dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.496756481482 0.0715997127236 0.179009910897 0.0155530747003 0.237080820197 0.0 0.0 0.0
0.430987363312 0.0886898258915 0.0934389536735 0.0417897475483 0.345094109575 0.0 0.0 0.0
0.48758916667 0.0292567016597 0.147023427744 0.0413899198793 0.294740784047 0.0 0.0 0.0
0.532437370069 0.0185999104528 0.168518204406 0.0136850601148 0.266759454957 0.0 0.0 0.0
0.590829635574 0.00161207864234 0.209355383327 0.0188367459218 0.179366156535 0.0 0.0 0.0
0.570201498756 0.00393206176243 0.153901972227 0.00158590928393 0.270378557971 0.0 0.0 0.0
0.568271545646 0.00159803905733 0.153512527459 0.000756766187589 0.275861121651 0.0 0.0 0.0
0.584253416185 0.0033206405136 0.137340362288 0.00176178861877 0.273323792394 0.0 0.0 0.0
0.581470505271 0.0 0.162930364428 0.0127707480657 0.242828382236 0.0 0.0 0.0
0.545415685276 0.00920802662475 0.170118810764 0.0163856739761 0.258871803358 0.0 0.0 0.0
0.541149238297 0.0187129874795 0.160758536817 0.0220517290374 0.257327508369 0.0 0.0 0.0
0.597767934191 0.0218479820865 0.128017020291 0.0149058244905 0.237461238941 0.0 0.0 0.0
0.447749806326 0.092087239698 0.2488212439 0.0428246372663 0.168517072809 0.0 0.0 0.0
0.625042888985 0.0769675402981 0.170659255484 0.003875048357 0.0527636180769 0.0706916487995 0.0 0.0
0.445481103831 0.0785951022056 0.238813948772 0.0 9.85786631381e-05 0.237011266529 0.0 0.0
0.529792842423 0.215744679483 0.165656093852 0.0 0.0 0.0888063842419 0.0 0.0
0.547734346494 0.0543316926726 0.0286489090752 0.0 0.0 0.369285051759 0.0 0.0
0.451594776345 0.035118193633 0.00225789361691 0.0 0.0 0.511029136405 0.0 0.0
0.36871331134 0.0341909882237 0.0 0.0 0.0 0.597095700436 0.0 0.0
0.336580254318 0.022221426093 0.0 0.0 0.0 0.641198319589 0.0 0.0
0.374888019015 0.0188438637993 0.0 0.0 0.0 0.606268117186 0.0 0.0
0.468200409415 0.00475588594195 0.0 0.0 0.0 0.527043704643 0.0 0.0
0.610582507428 0.0 0.0 0.0 0.0 0.389417492572 0.0 0.0
0.727948963006 0.0140999020951 0.0 0.0 0.0 0.257951134899 0.0 0.0
0.855775341607 0.0136646798645 0.0 0.0 0.0 0.130559978528 0.0 0.0
0.937008241217 0.0093588396992 0.0 0.0 0.0 0.053632919084 0.0 0.0
0.986493183287 0.00299344207019 0.0 0.0 0.0 0.0105133746429 0.0 0.0
0.993439594135 0.00397659457479 0.0 0.0 0.0 0.00258381128993 0.0 0.0
0.99679591146 0.00320408853991 0.0 0.0 0.0 0.0 0.0 0.0
0.99724279868 0.00275720132038 0.0 0.0 0.0 0.0 0.0 0.0
0.996985802685 0.00301419731513 0.0 0.0 0.0 0.0 0.0 0.0
0.997663186816 0.00233681318359 0.0 0.0 0.0 0.0 0.0 0.0
0.997338892063 0.00266110793706 0.0 0.0 0.0 0.0 0.0 0.0
0.995928744577 0.00407125542324 0.0 0.0 0.0 0.0 0.0 0.0
0.996618823633 0.00338117636719 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.989530540471 0.0104694595285 0.0 0.0 0.0 0.0 0.0 0.0
0.999144765311 0.000855234689064 0.0 0.0 0.0 0.0 0.0 0.0
0.989883836739 0.0101161632606 0.0 0.0 0.0 0.0 0.0 0.0
0.996040929208 0.00395907079231 0.0 0.0 0.0 0.0 0.0 0.0
0.988260043258 0.00938358541536 0.0 0.0 0.0 0.00235637132643 0.0 0.0
0.993882626422 0.00611737357762 0.0 0.0 0.0 0.0 0.0 0.0
0.98759825903 0.0124017409701 0.0 0.0 0.0 0.0 0.0 0.0
0.99565724366 0.00434275633954 0.0 0.0 0.0 0.0 0.0 0.0
0.993645332075 0.00635466792478 0.0 0.0 0.0 0.0 0.0 0.0
0.988594949616 0.0114050503838 0.0 0.0 0.0 0.0 0.0 0.0
0.99016619406 0.00983380593951 0.0 0.0 0.0 0.0 0.0 0.0
0.998509175293 0.00139637281254 0.0 0.0 0.0 9.44518947135e-05 0.0 0.0
0.999037892574 0.000962107426351 0.0 0.0 0.0 0.0 0.0 0.0
0.945897305084 0.00357058935331 0.0 0.0 0.0 0.0505321055626 0.0 0.0
0.989372534455 0.00962964508327 0.0 0.0 0.0 0.000997820462103 0.0 0.0
0.971381211358 0.028568482988 0.0 0.0 0.0 5.03056544106e-05 0.0 0.0
0.930623691294 0.0463999160828 0.0 0.0 0.0 0.0229763926232 0.0 0.0
