dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0708008288867 0.0117484041813 0.0 0.909807649314 0.00764311761788 0.0 0.0 0.0
0.215743935883 0.116242199612 0.0 0.556286495181 0.111727369323 0.0 0.0 0.0
0.24132482595 0.0807033582039 0.0 0.348564390281 0.329407425565 0.0 0.0 0.0
0.353619180797 0.0591585161249 0.0 0.190058566712 0.397163736367 0.0 0.0 0.0
0.528249467686 0.0 0.0 0.136068581408 0.335681950906 0.0 0.0 0.0
0.427600595018 0.0813095402427 0.0 0.18929957546 0.301790289279 0.0 0.0 0.0
0.642318305955 0.0474479774455 0.0 0.0906471397846 0.219586576814 0.0 0.0 0.0
0.728209311681 0.0361292268733 0.0 0.062650896696 0.17301056475 0.0 0.0 0.0
0.761961659876 0.0208244844927 0.0 0.0573359991309 0.1598778565 0.0 0.0 0.0
0.804362816722 0.014448516305 0.0 0.0589936007528 0.12219506622 0.0 0.0 0.0
0.841850919852 0.0189648816879 0.0 0.0536529875485 0.0855312109113 0.0 0.0 0.0
0.886192517308 0.00328824120906 0.0 0.0449047034635 0.0656145380189 0.0 0.0 0.0
0.904092947242 0.0105351002873 0.0 0.0584620921741 0.0269098602961 0.0 0.0 0.0
0.910814706054 0.0241681466611 0.0 0.05727639512 0.00774075216517 0.0 0.0 0.0
0.939886940468 0.013551703083 0.0 0.0461311211 0.000430235348702 0.0 0.0 0.0
0.936739507885 0.00884040071304 0.0 0.054420091402 0.0 0.0 0.0 0.0
0.891955019852 0.0108649376383 0.0 0.0971800425096 0.0 0.0 0.0 0.0
0.887470882587 0.0131361125715 0.0 0.0993930048412 0.0 0.0 0.0 0.0
0.895003616891 6.31001774227e-05 0.0 0.104933282931 0.0 0.0 0.0 0.0
0.889492300258 0.00145918444505 0.0 0.109048515297 0.0 0.0 0.0 0.0
0.877755798738 0.0120157466549 0.0 0.110228454607 0.0 0.0 0.0 0.0
0.898640460425 0.000516796968888 0.0 0.100842742606 0.0 0.0 0.0 0.0
0.896221894307 0.00138540334483 0.0 0.102392702348 0.0 0.0 0.0 0.0
0.904526151322 0.00769907810922 0.0 0.0877747705692 0.0 0.0 0.0 0.0
0.905572037315 0.00758916138735 0.0 0.0868388012978 0.0 0.0 0.0 0.0
0.911101155382 0.00776357397674 0.0 0.0811352706412 0.0 0.0 0.0 0.0
0.90760619192 0.0076013055257 0.0 0.0847925025541 0.0 0.0 0.0 0.0
0.911901631698 0.00661062489583 0.0 0.0814877434065 0.0 0.0 0.0 0.0
0.919672779683 0.0 0.0 0.0803272203171 0.0 0.0 0.0 0.0
0.906172040621 0.00811813090887 0.0 0.0857098284705 0.0 0.0 0.0 0.0
0.907132652792 0.0164758743445 0.0 0.0763914728639 0.0 0.0 0.0 0.0
0.89579141706 0.0 0.0 0.10420858294 0.0 0.0 0.0 0.0
0.877976939305 0.0101062986691 0.0 0.111916762025 0.0 0.0 0.0 0.0
0.880271611325 0.0197127415242 0.0 0.100015647151 0.0 0.0 0.0 0.0
0.869188395996 0.0321895584631 0.0 0.098622045541 0.0 0.0 0.0 0.0
0.893258947172 0.010319642591 0.0 0.0964214102375 0.0 0.0 0.0 0.0
0.866259157575 0.0374177979018 0.0 0.0963230445235 0.0 0.0 0.0 0.0
0.868223755258 0.0616781239178 0.0 0.0700981208243 0.0 0.0 0.0 0.0
0.921597678625 0.0287025405191 0.0 0.0496997808558 0.0 0.0 0.0 0.0
0.87224064416 0.0680417952824 0.0 0.0597175605578 0.0 0.0 0.0 0.0
