dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.227768904204 0.0553329484467 0.0111173170294 0.0 0.705780830319 0.0 0.0 0.0
0.753212874307 0.0364574227255 0.0637045621851 0.0166122861961 0.130012854586 0.0 0.0 0.0
0.19987746916 0.0739237033046 0.032290570587 0.000517857426112 0.674027901615 0.0193624979072 0.0 0.0
0.634528251863 0.00206388652004 0.0539144604332 0.000283624595925 0.0398001938489 0.269409582739 0.0 0.0
0.43192228754 0.0221129866028 0.00949817678853 0.0 0.165911129879 0.370555419189 0.0 0.0
0.290997960548 0.0578223633557 0.000108062505023 0.0 0.45466955802 0.196402055571 0.0 0.0
0.145680444641 0.0078770874217 0.0 0.0 0.0599673124977 0.78647515544 0.0 0.0
0.443462611685 0.0030856414054 0.0 0.0 0.119046116963 0.434405629947 0.0 0.0
0.222163510838 0.0 0.0 0.0 0.722003779345 0.0558327098169 0.0 0.0
0.265219601665 0.0282972772271 0.0 0.0 0.0801683984194 0.626314722688 0.0 0.0
0.1368297996 0.0150990513764 0.0 0.012723049351 0.77855741011 0.0567906895629 0.0 0.0
0.202332575975 0.0179863641785 0.0 0.12019887942 0.604505165745 0.0549770146818 0.0 0.0
0.311912391934 0.0139873025355 0.0 0.236093780834 0.425260314701 0.0127462099956 0.0 0.0
0.38444182617 0.0154015772818 0.0 0.189950663789 0.405582398662 0.00462353409732 0.0 0.0
0.465108408369 0.00515671133543 0.0 0.205095506366 0.320148286651 0.00449108727845 0.0 0.0
0.546557471786 0.00887984282736 0.0 0.160972176345 0.281413672667 0.00217683637447 0.0 0.0
0.635755663969 0.0 0.0 0.115213106645 0.249007528463 2.37009225826e-05 0.0 0.0
0.655726603621 0.00313178605313 0.0 0.139570740875 0.201570869451 0.0 0.0 0.0
0.794036985575 0.00902319677915 0.0 0.0469532683566 0.14998654929 0.0 0.0 0.0
0.817953670063 0.0457734096855 0.0 0.111650901882 0.0246220183695 0.0 0.0 0.0
0.627221939716 0.0803538100794 0.0 0.292424250205 0.0 0.0 0.0 0.0
0.557693521586 0.0984001813555 0.0 0.343906297058 0.0 0.0 0.0 0.0
0.433578347458 0.198269390814 0.0 0.368152261728 0.0 0.0 0.0 0.0
0.323108165633 0.345814117952 0.0 0.331077716414 0.0 0.0 0.0 0.0
0.7290429889 0.110049408407 0.0 0.160907602693 0.0 0.0 0.0 0.0
0.721848344049 0.062500312802 0.0 0.215651343149 0.0 0.0 0.0 0.0
0.585557518671 0.246841894506 0.0 0.167600586823 0.0 0.0 0.0 0.0
0.660867946967 0.122700067871 0.0 0.216431985162 0.0 0.0 0.0 0.0
0.665972168051 0.0528704605641 0.0 0.281157371385 0.0 0.0 0.0 0.0
0.666752572332 0.0621876994163 0.0 0.271059728252 0.0 0.0 0.0 0.0
0.687824135263 0.0497970910054 0.0 0.262378773732 0.0 0.0 0.0 0.0
0.691078961045 0.0455677932365 0.0 0.263353245719 0.0 0.0 0.0 0.0
0.68865334514 0.0494398751506 0.0 0.261906779709 0.0 0.0 0.0 0.0
0.717300747773 0.0347779013045 0.0 0.247921350923 0.0 0.0 0.0 0.0
0.722192279053 0.0315840581302 0.0 0.246223662817 0.0 0.0 0.0 0.0
0.777451618661 0.00634714448624 0.0 0.216201236853 0.0 0.0 0.0 0.0
0.765040328077 0.0242197675356 0.0 0.210739904387 0.0 0.0 0.0 0.0
0.804222976645 0.0 0.0 0.195777023355 0.0 0.0 0.0 0.0
0.776854804842 0.0259871157859 0.0 0.197158079372 0.0 0.0 0.0 0.0
0.767797690106 0.0411300533977 0.0 0.191072256496 0.0 0.0 0.0 0.0
0.789652661529 0.0166316032518 0.0 0.193715735219 0.0 0.0 0.0 0.0
0.776755858254 0.0250350546217 0.0 0.198209087125 0.0 0.0 0.0 0.0
0.802469136049 0.0127823844357 0.0 0.184748479516 0.0 0.0 0.0 0.0
0.779662326298 0.0 0.0 0.220337673702 0.0 0.0 0.0 0.0
0.75940848406 0.0159739803326 0.0 0.224617535607 0.0 0.0 0.0 0.0
0.777399032263 0.0121773343791 0.0 0.210423633358 0.0 0.0 0.0 0.0
0.771209322312 0.0124676146576 0.0 0.21632306303 0.0 0.0 0.0 0.0
0.771007854448 0.00459904491915 0.0 0.224393100633 0.0 0.0 0.0 0.0
0.74429478529 0.030057238681 0.0 0.225647976029 0.0 0.0 0.0 0.0
0.751111530282 0.0244391801636 0.0 0.224449289555 0.0 0.0 0.0 0.0
0.732857407907 0.0161121602484 0.0 0.251030431845 0.0 0.0 0.0 0.0
0.683365499301 0.028139122805 0.0 0.288495377894 0.0 0.0 0.0 0.0
