dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.960020598567 0.00823522244363 0.0 0.0 0.0 0.0317441789891 0.0 0.0
0.912137321557 0.0 0.0 0.0 0.0 0.0878626784433 0.0 0.0
0.842612939308 0.0 0.0 0.0 0.0 0.157387060692 0.0 0.0
0.912491620724 0.0143409587574 0.0 0.0 0.0 0.0731674205186 0.0 0.0
0.959669173075 0.0198179339074 0.0 0.0 0.0 0.0205128930175 0.0 0.0
0.222598110729 0.0166730992161 0.0 0.0 0.0 0.760728790055 0.0 0.0
0.957045953034 0.0205388855077 0.0 0.0 0.0 0.022415161458 0.0 0.0
0.965633364515 0.0335209725439 0.0 0.0 0.0 0.000845662940681 0.0 0.0
0.796875194809 0.0242502480327 0.0 0.0 0.0 0.178874557158 0.0 0.0
0.923232438788 0.0674205504953 0.0 0.0 0.0 0.00934701071643 0.0 0.0
