dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.916914551531 0.0140936681473 0.0 0.0 0.0 0.0689917803217 0.0 0.0
0.968697428204 0.00786682411074 0.0 0.0 0.0 0.023435747685 0.0 0.0
0.66929072083 0.00286474742444 0.0 0.0 0.0 0.327844531746 0.0 0.0
0.871405731668 0.00880253124907 0.0 0.0 0.0 0.119791737083 0.0 0.0
0.925859324826 0.00864286664732 0.0 0.0 0.0 0.0654978085266 0.0 0.0
0.96263399417 0.0194313717595 0.0 0.0 0.0 0.0179346340704 0.0 0.0
0.555704119842 0.0 0.0 0.0 0.0 0.444295880158 0.0 0.0
0.884480447406 0.0208131962756 0.0 0.0 0.0 0.0947063563181 0.0 0.0
0.95090117777 0.0179686703879 0.0 0.0 0.0 0.0311301518423 0.0 0.0
0.812955148375 0.0127982756275 0.0 0.0 0.0 0.174246575998 0.0 0.0
0.650390655391 0.0389572654814 0.0 0.0 0.0 0.310652079127 0.0 0.0
0.792897630665 0.073954269928 0.0 0.0 0.0 0.133148099407 0.0 0.0
0.950593603441 0.032720397343 0.0 0.0 0.0 0.0166859992165 0.0 0.0
0.0011929366327 0.0183933844237 0.0 0.0 0.0 0.980413678944 0.0 0.0
0.974927029696 0.0225045841683 0.0 0.0 0.0 0.0025683861355 0.0 0.0
0.757575515255 0.016252296556 0.0 0.0 0.0 0.226172188189 0.0 0.0
0.94964586542 0.00197277860633 0.0 0.0 0.0 0.0483813559734 0.0 0.0
0.838841088191 0.0236091727452 0.0 0.0 0.0 0.137549739064 0.0 0.0
0.814138455466 0.0259758205318 0.0 0.0 0.0 0.159885724002 0.0 0.0
