dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996206653453 0.00363712080739 0.0 0.0 0.0 0.000156225739304 0.0 0.0
0.997516962179 0.00248046331647 0.0 2.57450472735e-06 0.0 0.0 0.0 0.0
0.989896658914 0.00996196891686 0.0 0.000141372168659 0.0 0.0 0.0 0.0
0.996457011487 0.00339855437498 0.0 0.000144434138427 0.0 0.0 0.0 0.0
0.999853102222 0.0 0.0 0.000146897777798 0.0 0.0 0.0 0.0
0.996959083224 0.0030069231907 0.0 3.39935848133e-05 0.0 0.0 0.0 0.0
0.997105657178 0.00286055784276 0.0 3.37849789522e-05 0.0 0.0 0.0 0.0
0.996841375922 0.00262711556924 0.0 3.28307148249e-05 0.000498677793881 0.0 0.0 0.0
0.995964319874 0.00225348958673 0.0 0.000123425081824 0.00165876545786 0.0 0.0 0.0
0.994167175674 0.00328979938545 0.0 0.000119178802955 0.00242384613721 0.0 0.0 0.0
0.994956610416 0.00308518423015 0.0 0.00011953021454 0.00183867513961 0.0 0.0 0.0
0.996301817688 0.00256620431963 0.0 0.000120778708602 0.00101119928406 0.0 0.0 0.0
0.990116301779 0.00950743158281 0.0 0.000303398307036 7.28683315377e-05 0.0 0.0 0.0
0.99769583211 0.00199431803207 0.0 0.000309849858198 0.0 0.0 0.0 0.0
0.996199673694 0.00349260723766 0.0 0.000307719068306 0.0 0.0 0.0 0.0
0.992534380605 0.00688311765484 0.0 0.000582501739983 0.0 0.0 0.0 0.0
0.997783754505 0.00163360795149 0.0 0.00058263754392 0.0 0.0 0.0 0.0
0.99780700605 0.0012211039207 0.0 0.00097189002952 0.0 0.0 0.0 0.0
0.999634064602 0.000127376432363 0.0 0.000238558966074 0.0 0.0 0.0 0.0
0.99429429531 0.00525461261368 0.0 0.00045109207631 0.0 0.0 0.0 0.0
0.991300970348 0.00824150511153 0.0 0.000457524540378 0.0 0.0 0.0 0.0
0.995539017862 0.00399421691904 0.0 0.000466765218706 0.0 0.0 0.0 0.0
0.98855966292 0.0106757538541 0.0 0.000764583226245 0.0 0.0 0.0 0.0
0.993169907588 0.00568213898243 0.0 0.00114795343005 0.0 0.0 0.0 0.0
0.993300047208 0.00551519518852 0.0 0.00118475760328 0.0 0.0 0.0 0.0
0.994826395292 0.00352178751182 0.0 0.00165181719664 0.0 0.0 0.0 0.0
0.995861696312 0.00331708040105 0.0 0.000821223286759 0.0 0.0 0.0 0.0
0.992927549516 0.00600979793979 0.0 0.00106265254427 0.0 0.0 0.0 0.0
0.993361207515 0.00552935915711 0.0 0.0011094333277 0.0 0.0 0.0 0.0
0.986123857495 0.0113417359778 0.0 0.00253440652734 0.0 0.0 0.0 0.0
0.982122134116 0.0154963406245 0.0 0.00238152525939 0.0 0.0 0.0 0.0
0.993685824953 0.00390169737718 0.0 0.00241247767025 0.0 0.0 0.0 0.0
0.98246988912 0.0160434740386 0.0 0.00148663684133 0.0 0.0 0.0 0.0
0.977042777441 0.021988483666 0.0 0.000968738892502 0.0 0.0 0.0 0.0
0.996374437895 0.00357540698372 0.0 5.01551211276e-05 0.0 0.0 0.0 0.0
0.985715401012 0.0134889725894 0.0 0.000795626398512 0.0 0.0 0.0 0.0
0.972826134725 0.0249987098548 0.0 0.00217515542011 0.0 0.0 0.0 0.0
0.974755285401 0.0223130831059 0.0 0.00293163149279 0.0 0.0 0.0 0.0
0.98303684331 0.0123542384182 0.0 0.00460891827228 0.0 0.0 0.0 0.0
0.981107379007 0.0149847992919 0.0 0.00390782170078 0.0 0.0 0.0 0.0
0.985946228914 0.00802231424049 0.0 0.00603145684569 0.0 0.0 0.0 0.0
0.995777719683 9.39740004025e-05 0.0 0.00412830631676 0.0 0.0 0.0 0.0
0.985195897004 0.0122777396778 0.0 0.00252636331834 0.0 0.0 0.0 0.0
0.988230269001 0.0107904571887 0.0 0.000979273810167 0.0 0.0 0.0 0.0
