dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0971831302695 0.0224971678469 0.0947645838053 0.0 0.785555118078 0.0 0.0 0.0
0.718966225771 0.0126875974729 0.258343532648 0.00656917310116 0.00343347100738 0.0 0.0 0.0
0.0983882001782 0.00479440995187 0.0311760870651 0.00200476471171 0.863636538093 0.0 0.0 0.0
0.729678303981 0.000625277377049 0.048895291515 0.18724463555 0.0335564915769 0.0 0.0 0.0
0.137105184546 0.0336556083608 0.00586918572316 0.0068152726108 0.816554748759 0.0 0.0 0.0
0.772639893488 0.00615823804793 0.00393394738344 0.175905111188 0.0264356927262 0.0149271171664 0.0 0.0
0.214885521661 0.0687960310939 0.0 0.0 0.580654037232 0.135664410013 0.0 0.0
0.133660775167 0.00492128680634 0.00163564416981 0.0 0.0847415021326 0.775040791725 0.0 0.0
0.192819584218 0.00633043523545 0.0 0.0 0.0618440999323 0.739005880614 0.0 0.0
0.421147745494 0.018998103449 0.0 0.0 0.227416567524 0.332437583534 0.0 0.0
0.387412637527 0.0281278488213 0.0 0.0 0.334686464253 0.249773049399 0.0 0.0
0.432572982533 0.00248707276133 0.0 0.0 0.196541192427 0.368398752279 0.0 0.0
0.315263870788 0.00404241542285 0.0 0.0 0.417382869556 0.263310844233 0.0 0.0
0.27702028405 0.00264881091921 0.0 0.0 0.347456531994 0.372874373037 0.0 0.0
0.186668060818 0.0043130647434 0.0 0.0 0.590840686022 0.218178188416 0.0 0.0
0.00639251784042 0.0061417714803 0.0 0.0 0.65999963472 0.32746607596 0.0 0.0
0.136846828049 0.00128634227259 0.0 0.0 0.600459276111 0.261407553568 0.0 0.0
0.11056372453 0.0 0.0 0.0 0.619637577364 0.269798698106 0.0 0.0
0.279371724053 0.0207113076226 0.0 0.0 0.423128351045 0.27678861728 0.0 0.0
0.688129509002 0.00383792013098 0.0 0.0 0.150874843984 0.157157726882 0.0 0.0
0.969624150985 0.0113871277429 0.0 6.61706056972e-05 0.00714303963494 0.0117795110314 0.0 0.0
0.998101658283 0.00159981885841 0.0 0.000145917819035 0.0 0.000152605039296 0.0 0.0
0.998453986513 0.00140151110563 0.0 0.000144502380971 0.0 0.0 0.0 0.0
0.999787358916 7.01588297923e-05 0.0 0.000142482254574 0.0 0.0 0.0 0.0
0.992804202293 0.00658584744114 0.0 0.000138416057591 0.0 0.000471534208018 0.0 0.0
0.999435677412 0.000158060930513 0.0 0.000363168345325 0.0 4.30933117434e-05 0.0 0.0
0.994240854897 0.00539956785509 0.0 0.000359577247707 0.0 0.0 0.0 0.0
0.99918953931 0.000446345572068 0.0 0.000364115117949 0.0 0.0 0.0 0.0
0.993175022373 0.00499494146504 0.0 0.000724750183237 0.0 0.00110528597912 0.0 0.0
0.998946073865 0.000297311502002 0.0 0.000750584096343 0.0 6.03053687907e-06 0.0 0.0
0.993260861749 0.00535461907496 0.0 0.00138451917555 0.0 0.0 0.0 0.0
0.997811769383 0.00190471085562 0.0 0.000283519761289 0.0 0.0 0.0 0.0
0.99765178622 0.0 0.0 0.000550086113669 0.0 0.00179812766683 0.0 0.0
0.993737381052 0.0056533246916 0.0 0.00060342337217 0.0 5.87088395974e-06 0.0 0.0
0.99541010224 0.00398418828112 0.0 0.000605709478623 0.0 0.0 0.0 0.0
0.992379672893 0.00650631713248 0.0 0.00111400997425 0.0 0.0 0.0 0.0
0.984309268632 0.0125796582378 0.0 0.00179256938636 0.0 0.0013185037442 0.0 0.0
0.990359161543 0.00759836735058 0.0 0.00204247110648 0.0 0.0 0.0 0.0
0.978830858237 0.0177615285052 0.0 0.00340761325761 0.0 0.0 0.0 0.0
0.985602144126 0.0129248113874 0.0 0.00147304448684 0.0 0.0 0.0 0.0
0.978193418704 0.0188648587866 0.0 0.00225280565095 0.0 0.000688916858806 0.0 0.0
0.989224654536 0.00821264725069 0.0 0.00256269821361 0.0 0.0 0.0 0.0
0.98049407182 0.0108114704162 0.0 0.00869445776422 0.0 0.0 0.0 0.0
0.979924698944 0.0111410889051 0.0 0.00893421215046 0.0 0.0 0.0 0.0
0.984838517257 0.00218759951265 0.0 0.0129738832305 0.0 0.0 0.0 0.0
0.977195644983 0.0133416260289 0.0 0.0094627289886 0.0 0.0 0.0 0.0
0.95614542174 0.031080167688 0.0 0.0127744105716 0.0 0.0 0.0 0.0
0.969807931299 0.00905250273184 0.0 0.00775972102506 0.0 0.0133798449442 0.0 0.0
0.97439610039 0.0149579366241 0.0 0.0105801082969 0.0 6.58546887547e-05 0.0 0.0
0.96949733924 0.0176795545833 0.0 0.0128231061772 0.0 0.0 0.0 0.0
0.962636424861 0.0314131546396 0.0 0.00595042049973 0.0 0.0 0.0 0.0
0.98113798634 0.0128009209959 0.0 0.0060610926644 0.0 0.0 0.0 0.0
0.972527091357 0.0239309700722 0.0 0.000822673706853 0.0 0.00271926486405 0.0 0.0
0.99146013967 0.0056317990926 0.0 0.00290806123757 0.0 0.0 0.0 0.0
0.975319416476 0.010004282165 0.0 0.0011462912635 0.0 0.0135300100954 0.0 0.0
0.975780987432 0.0224710169702 0.0 0.00126604245484 0.0 0.000481953143332 0.0 0.0
0.90771727215 0.00774939090127 0.0 0.000685367513607 0.0 0.0838479694353 0.0 0.0
