dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.935756881267 0.0 0.0 0.0141502150696 0.0 0.0500929036636 0.0 0.0
0.963654229033 0.00608992157012 0.0 0.010588251329 0.0 0.0196675980682 0.0 0.0
0.975289908091 0.0 0.0 0.0189726061459 0.0 0.00573748576275 0.0 0.0
0.886576755908 0.0 0.0 0.0115218850286 0.0 0.101901359063 0.0 0.0
0.952591603124 0.0 0.0 0.0120888359467 0.0 0.035319560929 0.0 0.0
0.965943231769 0.00646341943319 0.0 0.0125189910335 0.0 0.0150743577639 0.0 0.0
0.937096910609 0.0 0.0 0.0133161252023 0.0 0.0495869641884 0.0 0.0
0.917566466484 0.0 0.0 0.0144775209353 0.0 0.0679560125806 0.0 0.0
0.964625832968 0.00749335249881 0.0 0.0099138788363 0.0 0.0179669356972 0.0 0.0
0.698777765403 0.0 0.0 0.00166675784705 0.0 0.29955547675 0.0 0.0
0.848361710482 0.000665360208009 0.0 0.00396177343049 0.0 0.14701115588 0.0 0.0
0.932939382404 0.0 0.0 0.00233060806768 0.0 0.0647300095282 0.0 0.0
0.975153433951 0.00933503529564 0.0 0.000817527258486 0.0 0.0146940034945 0.0 0.0
0.797443761126 0.0130376467264 0.0 0.00216738419447 0.0 0.187351207953 0.0 0.0
0.857299496712 0.00088766934512 0.0 0.00119779863744 0.0 0.140615035305 0.0 0.0
0.919793452864 0.0291739781123 0.0 2.03704661768e-05 0.0 0.0510121985572 0.0 0.0
0.935061954 0.0579733213727 0.0 0.000246511005668 0.0 0.00671821362181 0.0 0.0
