dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.598953023141 0.116556519949 0.0 0.0 0.261640424008 0.0228500329022 0.0 0.0
0.135239637749 0.0393403172899 0.0 0.0 0.140759099871 0.684660945089 0.0 0.0
0.165382940401 0.0265917808896 0.0 0.0 0.729448960365 0.0785763183446 0.0 0.0
0.673450496091 0.0954855822221 0.0 0.0 0.228052524265 0.00301139742185 0.0 0.0
0.107418410864 0.00397727568333 0.0 0.0 0.777809643116 0.110794670337 0.0 0.0
0.737748459765 0.0881789914003 0.0 0.0 0.174049015067 2.35337684255e-05 0.0 0.0
0.107892544796 0.00959163138109 0.0 0.0 0.882515823823 0.0 0.0 0.0
0.671188503761 0.115335097447 0.0 0.00266957885243 0.21080681994 0.0 0.0 0.0
0.0780616128198 0.0078530086506 0.0 0.00535207466235 0.908733303867 0.0 0.0 0.0
0.611758562122 0.0352269527869 0.0 0.295749519373 0.0572649657184 0.0 0.0 0.0
0.0472523389842 0.00233920389546 0.0 0.0424131444165 0.907995312704 0.0 0.0 0.0
0.278432051246 0.11102626594 0.0 0.381774353581 0.228767329232 0.0 0.0 0.0
0.0145764966365 0.00683762878599 0.0 0.0389446070506 0.939641267527 0.0 0.0 0.0
0.399401710388 0.0793122468183 0.0 0.377641764564 0.14364427823 0.0 0.0 0.0
0.00497749836917 0.00601997681565 0.0 0.0173178744225 0.971684650393 0.0 0.0 0.0
0.0447062350519 0.055811135669 0.0 0.0772419851608 0.822240644118 0.0 0.0 0.0
0.981794930932 0.00661664183303 0.0 0.00418812155879 0.00740030567639 0.0 0.0 0.0
0.0665258345628 0.0263112844268 0.0 0.0 0.90716288101 0.0 0.0 0.0
0.809977743064 0.0324904272478 0.0 0.0 0.157531829688 0.0 0.0 0.0
0.10931447728 0.0244676008997 0.0 0.0 0.866217921821 0.0 0.0 0.0
0.506083419694 0.0828406237982 0.0 0.0 0.411075956508 0.0 0.0 0.0
0.318747777931 0.0478078664326 0.0 0.0 0.633444355636 0.0 0.0 0.0
0.515486667418 0.0296079723308 0.0 0.0 0.454905360252 0.0 0.0 0.0
0.468682257978 0.0174190954408 0.0 0.0 0.513898646581 0.0 0.0 0.0
0.549042657099 0.0 0.0 0.0 0.450957342901 0.0 0.0 0.0
0.570338037479 0.0141577012742 0.0 0.0 0.415504261246 0.0 0.0 0.0
0.626058982768 0.00911266460135 0.0 0.0 0.364828352631 0.0 0.0 0.0
0.660660800185 0.00443770504486 0.0 0.0 0.33490149477 0.0 0.0 0.0
0.720224797059 0.00648015336699 0.0 0.0 0.273295049574 0.0 0.0 0.0
0.763781559832 0.00389510172213 0.0 0.0 0.232323338446 0.0 0.0 0.0
0.819961004015 0.00208316680196 0.0 0.0 0.177955829183 0.0 0.0 0.0
0.857417553577 0.000956581312475 0.0 0.0 0.141625865111 0.0 0.0 0.0
0.923144763502 0.00139536920155 0.0 0.0 0.075459867296 0.0 0.0 0.0
0.950478197707 0.00239872256332 0.0 0.0 0.0471230797301 0.0 0.0 0.0
0.977198126283 0.00837339215822 0.0 0.0 0.0144284815583 0.0 0.0 0.0
0.996067843195 0.00281639140762 0.0 0.0 0.00111576539735 0.0 0.0 0.0
0.998051305873 0.00194844392944 0.0 0.0 2.50197249131e-07 0.0 0.0 0.0
0.998154458748 0.00184554125227 0.0 0.0 0.0 0.0 0.0 0.0
0.998174920198 0.00182507980192 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998078830825 0.00192116917476 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996318311375 0.00368168862536 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996344307626 0.00365569237379 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995592976706 0.00440702329412 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995370291383 0.00462970861666 0.0 0.0 0.0 0.0 0.0 0.0
0.995271351374 0.00472864862639 0.0 0.0 0.0 0.0 0.0 0.0
0.985931501244 0.0140684987557 0.0 0.0 0.0 0.0 0.0 0.0
