dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.663399574639 0.00475413748552 0.16242180995 0.169424477926 0.0 0.0 0.0 0.0
0.726597705979 0.00410988631158 0.150698759879 0.118593647831 0.0 0.0 0.0 0.0
0.762318541019 0.00490478810441 0.136231080055 0.0956447368355 0.000900853986089 0.0 0.0 0.0
0.76959061725 0.00866738265455 0.158409878331 0.0362663595445 0.0270657622195 0.0 0.0 0.0
0.812816361766 0.00860824280076 0.109909300933 0.0141340352446 0.0545320592555 0.0 0.0 0.0
0.798456784776 0.00157465994605 0.104138574862 0.0 0.0958299804161 0.0 0.0 0.0
0.799169370183 0.000119343624059 0.09842272198 0.0 0.102288564213 0.0 0.0 0.0
0.831958155756 0.00111942976159 0.0741279929642 0.0 0.0927944215185 0.0 0.0 0.0
0.84259067842 0.00721668925663 0.0777694971076 0.0 0.0724231352159 0.0 0.0 0.0
0.870129996266 5.46446779928e-05 0.0654301903342 0.0 0.0643851687215 0.0 0.0 0.0
0.887462588949 0.000926684072545 0.0756230111406 0.0 0.0359877158378 0.0 0.0 0.0
0.912290647592 0.0 0.0686949583624 0.0 0.0190143940459 0.0 0.0 0.0
0.920478237211 0.0111235778244 0.0626626358056 0.0 0.00573554915907 0.0 0.0 0.0
0.944749215573 0.00431378750876 0.0506691046945 0.0 0.000267892224182 0.0 0.0 0.0
0.9283971965 0.0107286194173 0.0608741840826 0.0 0.0 0.0 0.0 0.0
0.961979708795 0.00100424903516 0.0370160421699 0.0 0.0 0.0 0.0 0.0
0.955148841563 0.0079830085101 0.0368681499265 0.0 0.0 0.0 0.0 0.0
0.955903125567 0.00777530219335 0.0363215722394 0.0 0.0 0.0 0.0 0.0
0.964088919858 0.000176403729273 0.035734676413 0.0 0.0 0.0 0.0 0.0
0.965535033948 0.00759353825099 0.0268714278013 0.0 0.0 0.0 0.0 0.0
0.95941784989 0.00658616802129 0.0339959820889 0.0 0.0 0.0 0.0 0.0
0.97319110198 0.00112150450611 0.0256873935139 0.0 0.0 0.0 0.0 0.0
0.968751951981 0.00580462805846 0.0254434199603 0.0 0.0 0.0 0.0 0.0
0.976615345912 0.00488133090516 0.0185033231829 0.0 0.0 0.0 0.0 0.0
0.976106278956 0.00564951723611 0.0182442038077 0.0 0.0 0.0 0.0 0.0
0.97896702744 0.00337506025071 0.0176579123091 0.0 0.0 0.0 0.0 0.0
0.98228228935 0.0 0.01771771065 0.0 0.0 0.0 0.0 0.0
0.984496585019 0.0023680389705 0.0131353760102 0.0 0.0 0.0 0.0 0.0
0.974324228922 0.00705383483181 0.0186219362467 0.0 0.0 0.0 0.0 0.0
0.985890693345 0.0 0.014109306655 0.0 0.0 0.0 0.0 0.0
0.985035023972 0.0 0.0149649760285 0.0 0.0 0.0 0.0 0.0
0.97589895861 0.00830413197217 0.0157969094174 0.0 0.0 0.0 0.0 0.0
0.982976392591 0.0 0.0170236074089 0.0 0.0 0.0 0.0 0.0
0.972491058562 0.00940485511963 0.0181040863182 0.0 0.0 0.0 0.0 0.0
0.976828886272 0.010068985392 0.013102128336 0.0 0.0 0.0 0.0 0.0
0.985638107028 0.0 0.0143618929716 0.0 0.0 0.0 0.0 0.0
0.994555359058 0.0 0.00544464094202 0.0 0.0 0.0 0.0 0.0
0.984617386927 0.0125959169427 0.00278669613051 0.0 0.0 0.0 0.0 0.0
0.971934854961 0.0269424166987 0.00112272834022 0.0 0.0 0.0 0.0 0.0
0.981761090031 0.0148062727587 0.00343263721038 0.0 0.0 0.0 0.0 0.0
0.986821756226 0.0117482275505 0.00143001622317 0.0 0.0 0.0 0.0 0.0
0.965220272384 0.0347555492539 2.41783622688e-05 0.0 0.0 0.0 0.0 0.0
0.878159533417 0.121474291057 0.000366175525838 0.0 0.0 0.0 0.0 0.0
