dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.386327037139 0.061614909387 0.473299646302 0.0 0.078758407172 0.0 0.0 0.0
0.126810077771 0.0325496921846 0.0307318703317 0.0 0.809908359713 0.0 0.0 0.0
0.344859677024 0.180858093747 0.0585752910874 0.0 0.415706938141 0.0 0.0 0.0
0.535640825812 0.0332162008504 0.405308021811 0.000514613035904 0.0253203384904 0.0 0.0 0.0
0.316270074895 0.0651226298908 0.0268246100042 0.00261118753297 0.589171497677 0.0 0.0 0.0
0.534397998499 0.0147557095887 0.217652213636 0.00174242489132 0.231451653385 0.0 0.0 0.0
0.526237599818 0.00841726836862 0.190515303085 0.000398843695911 0.274430985032 0.0 0.0 0.0
0.527365357558 0.00962372850071 0.155923098707 0.00143516036574 0.305652654869 0.0 0.0 0.0
0.514880206188 0.00870164980518 0.150956739302 0.00102535684376 0.32443604786 0.0 0.0 0.0
0.565360584087 0.000523482805397 0.161313825958 0.00933706024183 0.263465046907 0.0 0.0 0.0
0.558116411097 0.00254342802093 0.129901118212 0.00488218908812 0.304556853581 0.0 0.0 0.0
0.597663491505 0.00127410076779 0.11783446742 0.0131575385462 0.270070401761 0.0 0.0 0.0
0.542645004152 0.0228770390412 0.152990421549 0.0256933869604 0.255794148298 0.0 0.0 0.0
0.493399101401 0.0202494386286 0.186389564685 0.0526461283993 0.247315766886 0.0 0.0 0.0
0.190631723717 0.123507972101 0.300365054244 0.156104013207 0.229391236732 0.0 0.0 0.0
0.0431881306623 0.17927476657 0.332371898804 0.286884906084 0.158280297879 0.0 0.0 0.0
0.614412784588 0.0704418848058 0.152190457251 0.153042145783 0.00991272757186 0.0 0.0 0.0
0.683626898137 0.115119351355 0.110007075047 0.0912466754612 0.0 0.0 0.0 0.0
0.792487694586 0.0910192907828 0.0702743558451 0.0462186587861 0.0 0.0 0.0 0.0
0.926006708509 0.0 0.0663136933917 0.00767959809888 0.0 0.0 0.0 0.0
0.808624389501 0.149364325634 0.032453514909 0.00955776995604 0.0 0.0 0.0 0.0
0.875687431611 0.0638171996138 0.00501423686682 0.055481131908 0.0 0.0 0.0 0.0
0.870792712335 0.0940667199601 0.00463968611753 0.0305008815875 0.0 0.0 0.0 0.0
0.871180737638 0.0692911254434 0.0033437990498 0.0561843378687 0.0 0.0 0.0 0.0
0.877044425234 0.0609289204791 0.0031231917564 0.05890346253 0.0 0.0 0.0 0.0
0.872671425535 0.0645814739011 0.0 0.0627471005641 0.0 0.0 0.0 0.0
0.901890701286 0.0417770426861 0.0 0.0563322560279 0.0 0.0 0.0 0.0
0.936709757501 0.00404769741502 0.0 0.0592425450844 0.0 0.0 0.0 0.0
0.91413098006 0.0380074262306 0.0 0.0478615937098 0.0 0.0 0.0 0.0
0.935204444574 0.0250229593279 0.0 0.0397725960981 0.0 0.0 0.0 0.0
0.93625710827 0.0243336794598 0.0 0.0394092122702 0.0 0.0 0.0 0.0
0.966648922815 0.0150673246138 0.0 0.0182837525711 0.0 0.0 0.0 0.0
0.989445081104 0.0080090676995 0.0 0.00254585119647 0.0 0.0 0.0 0.0
0.993437514764 0.00583732550074 0.0 0.00029242630735 0.0 0.000432733427518 0.0 0.0
0.939712994854 0.0601040549049 0.0 0.0 0.0 0.000182950240734 0.0 0.0
0.874490124284 0.0 0.0 0.0 0.0 0.125509875716 0.0 0.0
0.715539730666 0.0 0.0 0.0 0.0 0.284460269334 0.0 0.0
0.576273449681 0.0302276277963 0.0 0.0 0.0 0.393498922522 0.0 0.0
0.498710389206 0.0209088786029 0.0 0.0 0.0 0.480380732191 0.0 0.0
0.454066847978 0.00309766542436 0.0 0.0 0.0 0.542835486597 0.0 0.0
0.469945613946 0.0 0.0 0.0 0.0 0.530054386054 0.0 0.0
0.507502263641 0.00432115292859 0.0 0.0 0.0 0.488176583431 0.0 0.0
0.637457754272 0.0 0.0 0.0 0.0 0.362542245728 0.0 0.0
0.764006453057 0.0 0.0 0.0 0.0 0.235993546943 0.0 0.0
0.854360196509 0.0 0.0 0.0 0.0 0.145639803491 0.0 0.0
0.955177732083 0.0 0.0 0.0 0.0 0.0448222679168 0.0 0.0
0.990660644238 0.000516533044232 0.0 0.0 0.0 0.00882282271775 0.0 0.0
0.999769885779 0.0 0.0 0.0 0.0 0.000230114220836 0.0 0.0
0.988938781967 0.0110612180327 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.98643186241 0.0135681375901 0.0 0.0 0.0 0.0 0.0 0.0
0.947810288813 0.0521897111874 0.0 0.0 0.0 0.0 0.0 0.0
