dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.479004234644 0.0686076658498 0.0 0.0827675552834 0.369487800461 0.000132743762151 0.0 0.0
0.451501777836 0.0178234693512 0.0 0.221417424376 0.150481481945 0.158775846492 0.0 0.0
0.292192614707 0.0372928063168 0.0 0.0748313388152 0.59301830124 0.00266493892135 0.0 0.0
0.439020665749 0.0165617048279 0.0 0.245417332772 0.22546425054 0.0735360461113 0.0 0.0
0.382866831198 0.0232535711174 0.0 0.192905651616 0.370423872611 0.0305500734569 0.0 0.0
0.437833395134 0.00615597170355 0.0 0.2122802695 0.24869186511 0.0950384985522 0.0 0.0
0.362441046388 0.0205278223737 0.0 0.202794179161 0.394321964062 0.019914988015 0.0 0.0
0.273093687507 0.00423960947663 0.0 0.06071961893 0.353604894244 0.308342189843 0.0 0.0
0.356912456549 0.00952610662716 0.0 0.174295913458 0.389904360339 0.0693611630262 0.0 0.0
0.419241139433 0.0132494825527 0.0 0.103201523733 0.156009252684 0.308298601597 0.0 0.0
0.276867914466 0.0055305227903 0.0 0.187604005078 0.436822563935 0.0931749937303 0.0 0.0
0.364622580889 0.0140416525211 0.0 0.0418486936787 0.286521573468 0.292965499443 0.0 0.0
0.0427896275274 0.00310342186444 0.0 0.394358028364 0.474965490724 0.0847834315208 0.0 0.0
0.57051998711 0.0216975996071 0.0 0.00115746372513 0.116452608558 0.290172341 0.0 0.0
0.639724107789 0.0148097140817 0.0 0.188281364631 0.058383627372 0.0988011861262 0.0 0.0
0.71750125658 0.0282560311796 0.0 0.0302237545814 0.0113612636703 0.212657693989 0.0 0.0
0.762427565324 0.0110228024416 0.0 0.192778429462 0.000474141553809 0.0332970612178 0.0 0.0
0.809580396403 0.012796187927 0.0 0.0965649306928 0.0 0.0810584849773 0.0 0.0
0.814259533501 0.0171230683526 0.0 0.165052288355 0.0 0.00356510979087 0.0 0.0
0.817919788147 0.00844670086968 0.0 0.0922299536173 0.0 0.0814035573659 0.0 0.0
0.8374985465 0.00742882777027 0.0 0.153603881981 0.0 0.0014687437486 0.0 0.0
0.828891997601 0.0138525593622 0.0 0.0919939220374 0.0 0.0652615209991 0.0 0.0
0.86285291571 0.0140567114946 0.0 0.119868692066 0.0 0.00322168072972 0.0 0.0
0.8841065093 0.00219812805102 0.0 0.0842224276393 0.0 0.0294729350095 0.0 0.0
0.88441741041 0.0102449538509 0.0 0.105312001803 0.0 2.56339356037e-05 0.0 0.0
0.887417916268 0.00307212921147 0.0 0.0884353347079 0.0 0.0210746198123 0.0 0.0
0.913776197318 0.00504185102841 0.0 0.0811267746747 0.0 5.51769787776e-05 0.0 0.0
0.895250696912 0.0 0.0 0.0678537929827 0.0 0.0368955101052 0.0 0.0
0.89491339447 0.0083057689897 0.0 0.0955192301527 0.0 0.00126160638721 0.0 0.0
0.897419267873 0.00564313285156 0.0 0.092258239614 0.0 0.00467935966144 0.0 0.0
0.901899909362 0.0 0.0 0.0981000906379 0.0 0.0 0.0 0.0
0.892436442681 0.00530777476263 0.0 0.10031940236 0.0 0.0019363801965 0.0 0.0
0.896436502315 0.0 0.0 0.102645707872 0.0 0.000917789812256 0.0 0.0
0.84893639054 0.0115285856598 0.0 0.0530468046967 0.0 0.0864882191031 0.0 0.0
0.891618360001 0.000434378563045 0.0 0.101978125211 0.0 0.0059691362248 0.0 0.0
0.914245438536 0.00543005428378 0.0 0.0801678793279 0.0 0.000156627852213 0.0 0.0
0.894868290767 0.0 0.0 0.101743425348 0.0 0.00338828388465 0.0 0.0
0.876791976601 0.0162978767273 0.0 0.106910146672 0.0 0.0 0.0 0.0
0.915689327107 0.0 0.0 0.0837073928587 0.0 0.000603280034036 0.0 0.0
0.877021692384 0.0107436899399 0.0 0.11222089132 0.0 1.37263561089e-05 0.0 0.0
0.874215353272 0.0 0.0 0.0897782913465 0.0 0.0360063553813 0.0 0.0
0.889629198965 0.0 0.0 0.108149615123 0.0 0.00222118591203 0.0 0.0
0.873221607366 0.0127102834191 0.0 0.114035159239 0.0 3.29499766604e-05 0.0 0.0
0.86076327319 0.00206312621983 0.0 0.137155797383 0.0 1.78032071093e-05 0.0 0.0
0.821907854108 0.0 0.0 0.178092145892 0.0 0.0 0.0 0.0
0.800229786134 0.0138378423061 0.0 0.18593237156 0.0 0.0 0.0 0.0
0.790174504249 0.0113862740383 0.0 0.198439221713 0.0 0.0 0.0 0.0
0.779492375845 0.011666536885 0.0 0.207462072191 0.0 0.00137901507907 0.0 0.0
0.751616343655 0.0121666194117 0.0 0.236217036934 0.0 0.0 0.0 0.0
0.726215679593 0.0287743038973 0.0 0.24501001651 0.0 0.0 0.0 0.0
0.652261079178 0.0328896970212 0.0 0.314849223801 0.0 0.0 0.0 0.0
0.586931487949 0.00929016184426 0.0 0.4008835728 0.0 0.00289477740635 0.0 0.0
