dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.931903516518 0.00349394839296 0.0 0.0292892211119 0.0 0.0353133139774 0.0 0.0
0.963092012991 0.00764398499567 0.0 0.0230843445918 0.0 0.00617965742122 0.0 0.0
0.788003624035 0.0122224781505 0.0 0.0107921433806 0.0 0.188981754434 0.0 0.0
0.940503604991 0.00636735887489 0.0 0.0133683960818 0.0 0.0397606400522 0.0 0.0
0.964380882708 0.00155693733634 0.0 0.0150322377802 0.0 0.0190299421758 0.0 0.0
0.924236599011 0.0 0.0 0.0121296685975 0.0 0.0636337323913 0.0 0.0
0.886969397244 0.0 0.0 0.0110559509557 0.0 0.1019746518 0.0 0.0
0.920726439987 0.00812380003371 0.0 0.0145830806681 0.0 0.0565666793108 0.0 0.0
0.963326008779 0.00777936336914 0.0 0.0159880025627 0.0 0.0129066252887 0.0 0.0
0.591945937924 0.0 0.0 0.000426217675611 0.0 0.407627844401 0.0 0.0
0.903926659969 0.00233541087293 0.0 0.00228948870903 0.0 0.0914484404487 0.0 0.0
0.970971458469 0.0086671749105 0.0 0.000848422293455 0.0 0.0195129443266 0.0 0.0
0.971563981454 0.0209658048206 0.0 0.00305527826671 0.0 0.00441493545847 0.0 0.0
0.76134545584 0.0234050872147 0.0 0.0041740834515 0.0 0.211075373494 0.0 0.0
0.930166144583 0.0297946903834 0.0 0.000837930284846 0.0 0.0392012347483 0.0 0.0
0.949611198316 0.047392459425 0.0 6.7064272644e-05 0.0 0.00292927798591 0.0 0.0
0.842062375545 0.0477276480307 0.0 0.000102215570503 0.0 0.110107760854 0.0 0.0
