"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.141103941,-2.032057363,0.00578694137133529,-1.80558625603935,-0.359459999023965,-1.96553455093922,-0.523297130215649,-2.19332715516462,0.436,-1.85,0.404800532,-2.029513635,0.143558102,-1.88202671,0.146451893,-2.182012753,-0.114790536,-2.034525828,TRUE,"f3","1stO",66,"null",120,73,302,2,0.141103941,-2.032057363,0.127846722920205
0.156910318,-1.698267922,-0.268791702425718,-1.71960516358052,-0.302505374053967,-1.80472849720458,-0.434234031073262,-1.81509611910809,0.436,-1.85,0.656886083,-1.58064877,0.369632624000001,-1.494130271,0.438332136,-1.786158313,0.151078677,-1.699639814,FALSE,"null","null",302,"null",118,74,302,2,0.156910318,-1.698267922,-0.0935557419846256
0.087419502,-1.812717131,-0.374871777319794,-1.49250014963586,-0.801019894512779,-2.10059513277167,-0.635142176702214,-1.97256842320798,0.366,-1.85,0.496794008,-1.832755578,0.244630638,-1.670232856,0.229963518,-1.969874101,-0.0221998519999996,-1.80735138,TRUE,"f2","1stO",65,"null",116,76,307,2,0.087419502,-1.812717131,0.186402742944555
0.248869956,-1.806295561,-0.0176018449287825,-1.52586643007478,-0.00943707377614794,-1.7696649575507,-0.412904579974166,-1.60999104358891,0.52,-1.85,0.733919945,-1.847599164,0.48777611,-1.676096358,0.46232224,-1.975014575,0.216178406,-1.803511768,TRUE,"f2","1stO",58,"null",113,77,296,2,0.248869956,-1.806295561,0.222441207714105
0.402033431,-1.689955384,0.345539943727671,-1.48500339278387,-0.000500669929392905,-1.72741161997055,-0.350244289176281,-1.69255194354989,0.688,-1.85,0.779101832,-1.672552203,0.512654764,-1.534690098,0.526486213,-1.83437108,0.260039145,-1.696508976,FALSE,"null","null",284,"null",102,79,284,2,0.402033431,-1.689955384,0.0913716638535659
-0.30544677,-1.854065392,-0.803676249289847,-1.80368692205529,-0.841335236898662,-1.9759755205523,-0.736290915284782,-1.93410223158194,-0.0120000000000002,-1.85,0.127379918,-1.7292448,-0.163818355,-1.657109053,-0.080690609,-1.945362028,-0.371888881,-1.87322628,FALSE,"null","null",334,"null",148,80,334,2,-0.30544677,-1.854065392,-0.143273938340414
0.052576078,-1.605195549,-0.221876227716483,-1.54906232115007,-0.630024215672412,-1.6725281157554,-0.408455246475662,-1.71593492358415,0.282,-1.85,0.439846291,-1.591867928,0.175033297,-1.450892474,0.185351469,-1.750714981,-0.0794615239999997,-1.609739527,TRUE,"f2","1stO",66,"null",119,81,313,2,0.052576078,-1.605195549,0.103092151641284
0.281283103,-1.614317101,-0.349427847181742,-1.42816211017473,-0.403570532694224,-1.57366380517368,-0.109550304018233,-1.8741342219721,0.52,-1.85,0.709026118,-1.555627658,0.431239995,-1.442336574,0.4720201,-1.739551956,0.194233976,-1.626260872,TRUE,"L","f3",11,"null",108,84,296,2,0.281283103,-1.614317101,0.00113700974073511
0.155228256,-1.76676607,-0.411529872499265,-1.64589335904958,-0.326058606929519,-1.57784282386904,-0.468363611796946,-1.84418983705237,0.436,-1.85,0.539881514,-1.74401204,0.271669559,-1.609615809,0.289384986,-1.909092292,0.0211730310000003,-1.774696061,TRUE,"f1","1stO",55,"null",109,85,302,2,0.155228256,-1.76676607,0.0784070453876686
0.053653763,-1.805161229,-0.430845983485651,-1.71182359872343,-0.290220222684594,-2.13489891082534,-0.523434269709639,-1.90985745984381,0.310000000000001,-1.85,0.425382063,-1.642552763,0.127236284,-1.609249692,0.247467868,-1.884103046,-0.0506779110000002,-1.850799975,FALSE,"null","null",311,"null",126,86,311,2,0.053653763,-1.805161229,-0.274866419966003
0.06419991,-1.60414154,-0.215764291388753,-1.53380740920948,-0.646108240501357,-1.54959161359411,-0.534817942367029,-1.84536999456703,0.324,-1.85,0.401090193,-1.600896664,0.139849913,-1.453405933,0.142739333,-1.753392018,-0.118500948,-1.605901286,FALSE,"null","null",310,"null",123,88,310,2,0.06419991,-1.60414154,0.127861293299074
0.217778777,-1.773601807,0.41643505735286,-1.72890782009385,-0.00200266490305523,-1.65353364724311,-0.39574970613837,-1.6114768244153,0.52,-1.85,0.665880037,-1.811198772,0.419523457,-1.640001706,0.394440739,-1.938951296,0.148084159,-1.767754231,FALSE,"null","null",296,"null",107,89,296,2,0.217778777,-1.773601807,0.22119962030964
-0.168567048,-1.820720104,-0.309768281182428,-1.69066404067947,-0.667567162127611,-1.93379782270994,-0.763150027373077,-1.84922301533773,0.142,-1.85,0.365816275,-1.792009034,0.0983353139999996,-1.65616377,0.114430345,-1.955731709,-0.153050616,-1.819886445,TRUE,"f1","1stO",59,"null",128,90,323,2,-0.168567048,-1.820720104,0.0838169701353219
0.213908354,-1.66790175,-0.103653484687273,-1.57909082981359,-0.0296171227085849,-1.93164109143306,-0.353042476907778,-1.80963044407443,0.478,-1.85,0.697892606,-1.518855742,0.405444917999999,-1.45196516,0.493739819,-1.738677578,0.201292131,-1.671786996,FALSE,"null","null",299,"null",113,92,299,2,0.213908354,-1.66790175,-0.161247246798687
-0.275862885,-1.810208344,-0.447718946844104,-1.65046273442638,-0.760158372324713,-1.94608660289297,-0.76035822757796,-1.9135136693057,0.016,-1.85,0.173261003,-1.748064937,-0.104653754,-1.635089772,-0.063535738,-1.932258594,-0.341450495,-1.819283429,TRUE,"f1","1stO",70,"null",145,1,332,2,-0.275862885,-1.810208344,0
0.09209423,-1.637332002,-0.375932083235973,-1.47396451901522,-0.258631560461013,-1.73180136797932,-0.428079971836368,-1.88486348136334,0.352,-1.85,0.470444945,-1.654532996,0.217717833,-1.492888303,0.204092978,-1.792578748,-0.0486341340000001,-1.630934055,FALSE,"null","null",308,"null",117,2,308,2,0.09209423,-1.637332002,0.182924653481813
0.32999609,-1.985272196,-0.172946207359243,-1.80887841651011,-0.0581112543178752,-1.86286932424919,-0.532522331418969,-1.93718425639901,0.604,-1.85,0.767653726,-2.079851023,0.545392068,-1.878357214,0.48202414,-2.171588361,0.259762481,-1.970094551,FALSE,"null","null",290,"null",98,3,290,2,0.32999609,-1.985272196,0.350322373396344
-0.300998468,-1.952347305,-0.536068799950145,-1.77809144000236,-0.759951965873558,-2.33929170392718,-0.776870080985387,-2.17825042260864,-0.04,-1.85,0.191934217,-1.742881375,-0.105843959,-1.70643747,0.0114837820000001,-1.982542887,-0.286294394,-1.946098982,TRUE,"L","1stO",63,"null",143,4,336,2,-0.300998468,-1.952347305,-0.264325461290928
0.002529424,-1.640489681,-0.0783043197731659,-1.52943214215716,-0.415385833153051,-1.57735618544474,-0.464000091711366,-1.55329322048695,0.282,-1.85,0.317428699,-1.668838176,0.0721167169999998,-1.496147611,0.0452182910000001,-1.794939302,-0.200093691,-1.622248736,FALSE,"null","null",313,"null",131,5,313,2,0.002529424,-1.640489681,0.22727483316661
0.141129588,-1.869003788,-0.200388603172984,-1.84611390244132,-0.681061384161833,-2.19524853955933,-0.433509665181674,-1.9889299344867,0.422,-1.85,0.56510237,-1.752086551,0.274767141,-1.676552092,0.354519995,-1.965757006,0.064184766,-1.890222547,FALSE,"null","null",303,"null",112,7,303,2,0.141129588,-1.869003788,-0.13158528167539
0.277108343,-1.691579689,-0.0639556941539738,-1.62565743128942,-0.564916099855521,-1.84624063912844,-0.455932424105794,-1.8771829074874,0.576,-1.85,0.60676255,-1.63111259,0.32415588,-1.530447453,0.378280649,-1.825524577,0.0956739789999999,-1.72485944,FALSE,"null","null",292,"null",100,8,292,2,0.277108343,-1.691579689,-0.0439164255600814
0.151313562,-1.805734811,-0.00282359887094727,-1.56781225337227,-0.395316317466391,-1.92704406359261,-0.799786815446978,-2.0132764106636,0.450000000000001,-1.85,0.450473357,-1.771683503,0.175368617,-1.652028238,0.209296488,-1.950103563,-0.0658082519999995,-1.830448298,TRUE,"f1","2ndO",221,"null",115,9,301,2,0.151313562,-1.805734811,0.024157467966167
0.089170923,-1.914646092,-0.00909245604753327,-1.83218246680856,-0.422248580886474,-2.05989285151106,-0.4374392463785,-1.82667832964982,0.366,-1.85,0.558165637,-2.01085374,0.333800479,-1.81170486,0.273515069,-2.105585226,0.049149912,-1.906436347,FALSE,"null","null",307,"null",113,10,307,2,0.089170923,-1.914646092,0.339821846271894
0.00985291,-1.563071854,-0.381284094861317,-1.43734894815566,-0.249764625438001,-1.70096047837619,-0.417398877193745,-1.62272799596737,0.212,-1.85,0.504005974,-1.535872413,0.236347125,-1.400377982,0.252834931,-1.69992456,-0.014823918,-1.56443013,TRUE,"f1","1stO",60,"null",130,13,318,2,0.00985291,-1.563071854,0.0825057873124116
0.005831316,-1.657652121,-0.576234845136262,-1.52279676536596,-0.610191812727137,-1.73413658781539,-0.416049406825069,-1.82507577154675,0.268,-1.85,0.405868298,-1.617866773,0.132491228,-1.494315254,0.162181009,-1.792842501,-0.111196061,-1.669290982,FALSE,"null","null",314,"null",132,14,314,2,0.005831316,-1.657652121,0.038364640953875
0.277150892,-1.86272906,-0.0450428542550265,-1.67916494150608,-0.386412941000024,-1.73149234926522,-0.376819560749031,-1.95825797911877,0.534,-1.85,0.692990813,-1.808279513,0.415907578,-1.693280031,0.454856722,-1.990740892,0.177773487,-1.87574141,TRUE,"f2","1stO",59,"null",103,17,295,2,0.277150892,-1.86272906,0.00729483111335108
0.173104075,-1.889965504,-0.114203614155641,-1.68534093459615,-0.426106684263591,-1.63673930632372,-0.35823038240724,-1.85111273277264,0.464,-1.85,0.738445369000001,-1.909514391,0.483976673,-1.750625489,0.473609196000001,-2.050446295,0.219140501,-1.891557393,TRUE,"f1","1stO",58,"null",96,19,300,2,0.173104075,-1.889965504,0.17205798358303
0.314072568,-2.028269861,-0.332740989747958,-1.94739213507343,-0.320364355397074,-2.27865222441388,-0.301925894519337,-2.09136620534469,0.575999999999999,-1.85,0.749286177,-2.015330176,0.485135511,-1.873117568,0.494051113,-2.172985058,0.229900447,-2.03077245,FALSE,"null","null",292,"null",100,20,292,2,0.314072568,-2.028269861,0.107769797249517
