dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.394303513235 0.0845092148746 0.0 0.250595165901 0.00173658455738 0.268855521432 0.0 0.0
0.529922387969 0.0110240059935 0.0 0.116998322313 8.17660037014e-05 0.341973517721 0.0 0.0
0.39883313328 0.0115824701531 0.0 0.110306902545 0.0 0.479277494022 0.0 0.0
0.254393916111 0.0105976635823 0.0 0.130886434742 0.0 0.604121985565 0.0 0.0
0.208239486306 0.00420335001806 0.0 0.120469100632 0.0 0.667088063044 0.0 0.0
0.172412184242 0.0095769407179 0.0 0.0872934837633 0.0 0.730717391277 0.0 0.0
0.664447681722 0.0175034191956 0.0 0.117493435841 0.0 0.200555463241 0.0 0.0
0.35392938117 0.0203640706969 0.0 0.0012808133377 0.0 0.624425734795 0.0 0.0
0.236992519615 0.0103765820955 0.0 0.0 0.0 0.75263089829 0.0 0.0
0.176972135247 0.0142387207973 0.0 0.0 0.0 0.808789143956 0.0 0.0
0.116427719867 0.0102908315776 0.0 0.0 0.0 0.873281448555 0.0 0.0
0.146097545008 0.017198377592 0.0 0.0 0.0 0.8367040774 0.0 0.0
0.684986883413 0.0208595469647 0.0 0.0 0.0 0.294153569623 0.0 0.0
0.929406460252 0.00638458161866 0.0 0.0 0.0 0.0642089581296 0.0 0.0
0.9844203713 0.0 0.0 0.0 0.0 0.0155796286995 0.0 0.0
0.992427666846 0.00655965588949 0.0 0.0 0.0 0.00101267726474 0.0 0.0
0.98566934665 0.0131446077215 0.0 0.0 0.0 0.00118604562808 0.0 0.0
0.988678946308 0.0111062416262 0.0 0.0 0.0 0.000214812065892 0.0 0.0
0.989087088926 0.0109129110735 0.0 0.0 0.0 0.0 0.0 0.0
0.989644774501 0.0103552254986 0.0 0.0 0.0 0.0 0.0 0.0
0.990400135923 0.00959986407727 0.0 0.0 0.0 0.0 0.0 0.0
0.995398119094 0.00460188090639 0.0 0.0 0.0 0.0 0.0 0.0
0.993200515774 0.00679948422636 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997266069685 0.00273393031509 0.0 0.0 0.0 0.0 0.0 0.0
0.987103324472 0.0128966755275 0.0 0.0 0.0 0.0 0.0 0.0
0.997911654844 0.00208834515561 0.0 0.0 0.0 0.0 0.0 0.0
0.99302147045 0.00697852955009 0.0 0.0 0.0 0.0 0.0 0.0
0.992643147169 0.00735685283076 0.0 0.0 0.0 0.0 0.0 0.0
0.977337014991 0.0226629850093 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99149231837 0.00850768163038 0.0 0.0 0.0 0.0 0.0 0.0
0.977509561306 0.0224904386937 0.0 0.0 0.0 0.0 0.0 0.0
0.964421583411 0.0355784165885 0.0 0.0 0.0 0.0 0.0 0.0
0.986086412665 0.0139135873349 0.0 0.0 0.0 0.0 0.0 0.0
0.971126440467 0.0288735595332 0.0 0.0 0.0 0.0 0.0 0.0
0.947664806259 0.0523351937407 0.0 0.0 0.0 0.0 0.0 0.0
0.987955455748 0.012044544252 0.0 0.0 0.0 0.0 0.0 0.0
0.960336274895 0.0396637251053 0.0 0.0 0.0 0.0 0.0 0.0
0.955871961522 0.0441280384779 0.0 0.0 0.0 0.0 0.0 0.0
