dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.160097586639 0.0406818544469 0.0722349224357 0.0268281615753 0.700157474903 0.0 0.0 0.0
0.674869291657 0.0039469173711 0.187548041982 0.0695070393241 0.064128709666 0.0 0.0 0.0
0.300217033895 0.0480452087114 0.00826721380058 0.152940478673 0.49053006492 0.0 0.0 0.0
0.441466786681 0.0156792124948 0.0902540131101 0.245838813506 0.206761174208 0.0 0.0 0.0
0.397308178384 0.0113974158921 0.0696940041028 0.242350861293 0.279249540328 0.0 0.0 0.0
0.374910112821 0.0136757322997 0.068305606818 0.203004801867 0.340103746194 0.0 0.0 0.0
0.37191457981 0.0113596619086 0.0735019925689 0.186531393359 0.356692372354 0.0 0.0 0.0
0.371610532298 0.00168175123064 0.0922235891127 0.173482283513 0.361001843846 0.0 0.0 0.0
0.364126256469 0.00277927279412 0.130979578354 0.134854196976 0.367260695408 0.0 0.0 0.0
0.369226337661 0.00157303348486 0.132479221351 0.125354063052 0.371367344451 0.0 0.0 0.0
0.361322677058 0.0112306565121 0.123067259949 0.130749453078 0.373629953403 0.0 0.0 0.0
0.332641490604 0.0273545658906 0.144036218575 0.131697222452 0.364270502478 0.0 0.0 0.0
0.200374234816 0.0279357706342 0.230742631584 0.153047870633 0.387899492333 0.0 0.0 0.0
0.232158616833 0.116734926008 0.189479575346 0.263599755679 0.198027126134 0.0 0.0 0.0
0.581934271857 0.0414637216649 0.0909478507995 0.256803842992 0.0288503126864 0.0 0.0 0.0
0.663193136311 0.0686361495736 0.0807740733297 0.187396640786 0.0 0.0 0.0 0.0
0.618290569326 0.0555842982465 0.0147658966887 0.311359235739 0.0 0.0 0.0 0.0
0.673689811086 0.038936571495 0.0136275455014 0.273746071917 0.0 0.0 0.0 0.0
0.746922769353 0.017147903512 0.00608237354704 0.229846953588 0.0 0.0 0.0 0.0
0.821552373692 0.0378776107925 0.00214336949741 0.135248898869 0.0 0.00317774714941 0.0 0.0
0.839469866313 0.0363447477009 0.000316919540433 0.0 0.0 0.123868466446 0.0 0.0
0.632152475433 0.0258561885432 6.94020263559e-06 0.0 0.0 0.341984395821 0.0 0.0
0.582046691573 0.0216018932258 0.0 0.0 0.0 0.396351415201 0.0 0.0
0.527414199606 0.0234775449333 0.0 0.0 0.0 0.449108255461 0.0 0.0
0.560380163206 0.0113351670807 0.0 0.0 0.0 0.428284669713 0.0 0.0
0.604733307686 0.0051296085328 0.0 0.0 0.0 0.390137083782 0.0 0.0
0.708343918934 0.0161487328078 0.0 0.0 0.0 0.275507348258 0.0 0.0
0.766929027303 0.0137658880599 0.0 0.0 0.0 0.219305084637 0.0 0.0
0.868700119319 0.00981162826813 0.0 0.0 0.0 0.121488252413 0.0 0.0
0.946226668127 0.00396760371283 0.0 0.0 0.0 0.0498057281602 0.0 0.0
0.965013585723 0.00294737606753 0.0 0.0 0.0 0.032039038209 0.0 0.0
0.993359362907 0.00111289325511 0.0 0.0 0.0 0.00552774383836 0.0 0.0
0.998574035642 0.000934517398429 0.0 0.0 0.0 0.00049144696003 0.0 0.0
0.999416064529 0.000583935470656 0.0 0.0 0.0 0.0 0.0 0.0
0.999849368085 0.000150631914544 0.0 0.0 0.0 0.0 0.0 0.0
0.994532346878 0.00546765312219 0.0 0.0 0.0 0.0 0.0 0.0
0.993951650621 0.00604834937852 0.0 0.0 0.0 0.0 0.0 0.0
0.99891972965 0.000343483557748 0.0 0.0 0.0 0.000736786792517 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993493300951 0.00650669904909 0.0 0.0 0.0 0.0 0.0 0.0
0.992822858292 0.00717714170819 0.0 0.0 0.0 0.0 0.0 0.0
0.999419799182 0.000580200818472 0.0 0.0 0.0 0.0 0.0 0.0
0.992091875647 0.00790812435296 0.0 0.0 0.0 0.0 0.0 0.0
0.992422454583 0.00757754541708 0.0 0.0 0.0 0.0 0.0 0.0
0.984849435662 0.0151505643379 0.0 0.0 0.0 0.0 0.0 0.0
0.990893200518 0.00910679948242 0.0 0.0 0.0 0.0 0.0 0.0
0.991877988509 0.00812201149101 0.0 0.0 0.0 0.0 0.0 0.0
0.975989927988 0.0240100720119 0.0 0.0 0.0 0.0 0.0 0.0
0.976484549666 0.00833509174541 0.0 0.0 0.0 0.0151803585887 0.0 0.0
0.98594321149 0.0139975077655 0.0 0.0 0.0 5.92807446548e-05 0.0 0.0
0.97135317286 0.0286468271399 0.0 0.0 0.0 0.0 0.0 0.0
