dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.860759760383 0.000814862246528 0.0 0.0 0.0 0.138425377371 0.0 0.0
0.820245301821 0.000105413773309 0.0 0.0 0.0 0.179649284406 0.0 0.0
0.890018643524 0.0090066063065 0.0 0.0 0.0 0.10097475017 0.0 0.0
0.943502132883 0.0116670458148 0.0 0.0 0.0 0.044830821302 0.0 0.0
0.546125964871 0.0 0.0 0.0 0.0 0.453874035129 0.0 0.0
0.847627956588 0.0110904678404 0.0 0.0 0.0 0.141281575571 0.0 0.0
0.907891964254 0.0253130967531 0.0 0.0 0.0 0.0667949389931 0.0 0.0
0.957820549577 0.0235333706721 0.0 0.0 0.0 0.0186460797509 0.0 0.0
0.31336523619 0.00473252107378 0.0 0.0 0.0 0.681902242736 0.0 0.0
0.908278071673 0.0313032222818 0.0 0.0 0.0 0.0604187060448 0.0 0.0
0.951671424366 0.0397918543124 0.0 0.0 0.0 0.00853672132147 0.0 0.0
0.863131718764 0.0146892688773 0.0 0.0 0.0 0.122179012359 0.0 0.0
0.826379618617 0.093189713285 0.0 0.0 0.0 0.0804306680978 0.0 0.0
0.878055517667 0.0632732260935 0.0 0.0 0.0 0.05867125624 0.0 0.0
