dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.997559637714 0.000158912293912 0.00228144999202 0.0 0.0 0.0 0.0 0.0
0.996272330055 0.000563895426327 0.00315100448599 0.0 0.0 1.2770033049e-05 0.0 0.0
0.973575117308 0.000764493321487 0.0185629559493 0.0 0.0 0.00709743342146 0.0 0.0
0.611531969706 0.011963908261 0.133579741949 0.0 0.0 0.242924380084 0.0 0.0
0.829267888087 0.00396733830559 0.10215776304 0.0 0.0 0.0646070105682 0.0 0.0
0.326098259927 0.0130584822215 0.0375992316576 0.0 0.0 0.623244026194 0.0 0.0
0.262629098585 0.0126425808613 0.0171016791831 0.0 0.0 0.70762664137 0.0 0.0
0.21336060747 0.0113851152752 0.000248682609117 0.0 0.0 0.775005594646 0.0 0.0
0.185686133129 0.0124903678124 0.0 0.0 0.0 0.801823499059 0.0 0.0
0.192390989088 0.0100451712313 0.0 0.0 0.0 0.79756383968 0.0 0.0
0.209027277146 0.0108533587169 0.0 0.0 0.0 0.780119364137 0.0 0.0
0.214593636706 0.00232859707949 0.0 0.0 0.0 0.783077766215 0.0 0.0
0.172227828206 0.0 0.0 0.0 0.0 0.827772171794 0.0 0.0
0.132946458451 0.0022339304701 0.0 0.0 0.0 0.864819611078 0.0 0.0
0.197121526163 0.0 0.0 0.0 0.0 0.802878473837 0.0 0.0
0.81957264845 0.0 0.0 0.0 0.0 0.18042735155 0.0 0.0
0.954963823224 0.0 0.0 0.0 0.0 0.0450361767757 0.0 0.0
0.98318120214 0.00811130312191 0.0 0.0 0.0 0.00870749473858 0.0 0.0
0.999493736316 0.0 0.0 0.0 0.0 0.000506263683643 0.0 0.0
0.99979551832 0.0 0.0 0.0 0.0 0.000204481679905 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.98973471982 0.0102652801797 0.0 0.0 0.0 0.0 0.0 0.0
0.988958354694 0.0110416453059 0.0 0.0 0.0 0.0 0.0 0.0
0.98806821922 0.0119317807795 0.0 0.0 0.0 0.0 0.0 0.0
0.986922850783 0.0130771492171 0.0 0.0 0.0 0.0 0.0 0.0
0.985689693406 0.0143103065938 0.0 0.0 0.0 0.0 0.0 0.0
