dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.745470900442 0.0385264623317 0.0 0.0 0.216002637226 0.0 0.0 0.0
0.767825307493 0.0187735230384 0.0 0.0 0.213401169469 0.0 0.0 0.0
0.805316158933 0.0257551970183 0.0 0.0 0.168928644048 0.0 0.0 0.0
0.839378461313 0.00590059674713 0.0 0.0 0.154720941939 0.0 0.0 0.0
0.869272015577 0.00396318445414 0.0 0.0 0.126764799969 0.0 0.0 0.0
0.903623484186 0.00704565230243 0.0 0.0 0.089330863512 0.0 0.0 0.0
0.938977845554 0.00638483753671 0.0 0.0 0.0546373169092 0.0 0.0 0.0
0.951870513295 0.0210511622856 0.0 0.0 0.0270783244199 0.0 0.0 0.0
0.939024931801 0.0609698423593 0.0 0.0 5.22583945027e-06 0.0 0.0 0.0
0.896278934713 0.103721065287 0.0 0.0 0.0 0.0 0.0 0.0
0.962909221431 0.0369948447944 0.0 0.0 0.0 9.59337740735e-05 0.0 0.0
0.930530879096 0.0694691209037 0.0 0.0 0.0 0.0 0.0 0.0
0.940617859852 0.00675019854442 0.0 0.0 0.0 0.0526319416039 0.0 0.0
0.881469216849 0.118530783151 0.0 0.0 0.0 0.0 0.0 0.0
0.914050580775 0.0303588646494 0.0 0.0 0.0 0.0555905545756 0.0 0.0
0.950187062561 0.0120996690677 0.0 0.0 0.0 0.0377132683715 0.0 0.0
0.852289250752 0.0209866032199 0.0 0.0 0.0 0.126724146028 0.0 0.0
0.928709045718 0.0487953609676 0.0 0.0 0.0 0.0224955933145 0.0 0.0
0.816917391861 0.0179106184771 0.0 0.0 0.0 0.165171989662 0.0 0.0
0.917233997694 0.0827660023056 0.0 0.0 0.0 0.0 0.0 0.0
0.847110645056 0.022315734839 0.0 0.0 0.0 0.130573620105 0.0 0.0
0.862596002505 0.020305101714 0.0 0.0 0.0 0.117098895781 0.0 0.0
0.862483743122 0.0202476794732 0.0 0.0 0.0 0.117268577405 0.0 0.0
0.876736557703 0.0331350503195 0.0 0.0 0.0 0.0901283919774 0.0 0.0
0.744373799678 0.0078232879801 0.0 0.0 0.0 0.247802912342 0.0 0.0
0.914678281491 0.0853217185087 0.0 0.0 0.0 0.0 0.0 0.0
0.9026270492 0.0215807287039 0.0 0.0 0.0 0.0757922220957 0.0 0.0
0.789709993504 0.0302760192185 0.0 0.0 0.0 0.180013987278 0.0 0.0
0.775043159422 0.0057530208359 0.0 0.0 0.0 0.219203819742 0.0 0.0
0.861834394594 0.0765037000712 0.0 0.0 0.0 0.0616619053352 0.0 0.0
0.865502160909 0.0133738094588 0.0 0.0 0.0 0.121124029632 0.0 0.0
0.740849243353 0.00918243282765 0.0 0.0 0.0 0.249968323819 0.0 0.0
0.963004008539 0.0369959914606 0.0 0.0 0.0 0.0 0.0 0.0
0.879822247941 0.0289805319989 0.0 0.0 0.0 0.0911972200598 0.0 0.0
0.782117423496 0.012429050525 0.0 0.0 0.0 0.205453525979 0.0 0.0
0.717306350739 0.0152205255591 0.0 0.0 0.0 0.267473123702 0.0 0.0
0.947558995336 0.0220698313575 0.0 0.0 0.0 0.0303711733066 0.0 0.0
0.877942656989 0.0090987794246 0.0 0.0 0.0 0.112958563587 0.0 0.0
0.741230953661 0.0270875761305 0.0 0.0 0.0 0.231681470209 0.0 0.0
0.602506841792 0.0081040636726 0.0 0.0 0.0 0.389389094536 0.0 0.0
0.931056902905 0.0320397400054 0.0 0.0 0.0 0.0369033570901 0.0 0.0
0.865148633582 0.00835166771921 0.0 0.0 0.0 0.126499698698 0.0 0.0
0.683169300986 0.0294938295916 0.0 0.0 0.0 0.287336869423 0.0 0.0
0.528567450853 0.00781374894569 0.0 0.0 0.0 0.463618800201 0.0 0.0
0.892333691332 0.0743629287464 0.0 0.0 0.0 0.0333033799214 0.0 0.0
0.804390432226 0.014663369825 0.0 0.0 0.0 0.180946197949 0.0 0.0
0.565081614517 0.0332553825445 0.0 0.0 0.0 0.401663002938 0.0 0.0
0.403984390239 0.0102935941256 0.0 0.0 0.0 0.585722015635 0.0 0.0
0.804646269712 0.107594899052 0.0 0.0 0.0 0.0877588312361 0.0 0.0
0.659616580194 0.0323327207745 0.0 0.0 0.0 0.308050699031 0.0 0.0
0.453981253835 0.0463741090535 0.0 0.0 0.0 0.499644637112 0.0 0.0
0.248342426602 0.0119640742539 0.0 0.0 0.0 0.739693499144 0.0 0.0
0.84374323422 0.0271323372485 0.0 0.0 0.0 0.129124428532 0.0 0.0
0.549745296672 0.0833923010791 0.0 0.0 0.0 0.366862402249 0.0 0.0
0.302566031479 0.0367090037627 0.0 0.0 0.0 0.660724964759 0.0 0.0
0.876468030969 0.0347399982814 0.0 0.0 0.0 0.0887919707492 0.0 0.0
0.582118717596 0.161397775121 0.00504911618693 0.0 0.0 0.251434391097 0.0 0.0
0.996708947462 0.00329105253774 0.0 0.0 0.0 0.0 0.0 0.0
0.99216252312 0.00726762634709 0.0 0.0 0.0 0.000569850533377 0.0 0.0
0.829949420712 0.148949207115 0.0 0.0 0.0 0.0211013721736 0.0 0.0
0.0913116937443 0.908688306256 0.0 0.0 0.0 0.0 0.0 0.0
0.820590038122 0.179409961878 0.0 0.0 0.0 0.0 0.0 0.0
0.610913688267 0.0065078320901 0.0 0.0 0.0 0.382578479643 0.0 0.0
0.768320153947 0.231679846053 0.0 0.0 0.0 0.0 0.0 0.0
0.00873802396177 0.4351704943 0.0 0.0 0.0 0.556091481739 0.0 0.0
0.49940116922 0.00567859913544 0.0 0.0 0.0 0.494920231645 0.0 0.0
0.673362739516 0.326637260484 0.0 0.0 0.0 0.0 0.0 0.0
0.224311555832 0.0802967304589 0.0 0.0 0.0 0.695391713709 0.0 0.0
0.240898930323 0.62809633574 0.0 0.0 0.0 0.131004733937 0.0 0.0
0.433031907369 0.453162495427 0.0 0.0 0.0 0.113805597205 0.0 0.0
0.336931342626 0.186102713745 0.0 0.0 0.0 0.476965943629 0.0 0.0
0.49393007137 0.497988426844 0.00109210233033 0.0 0.0 0.00698939945619 0.0 0.0
0.118854003317 0.0361633867253 0.0 0.0 0.0 0.844982609958 0.0 0.0
0.0518790191789 0.913186863387 0.00156461382894 0.0 0.0 0.0333695036056 0.0 0.0
0.224415635858 0.0858842700467 0.00491626461035 0.0 0.0 0.684783829485 0.0 0.0
0.0818955602993 0.00569466739892 0.0 0.0 0.0 0.912409772302 0.0 0.0
0.0372589778054 0.903884700067 0.0 0.0 0.0 0.0588563221278 0.0 0.0
0.117936073189 0.0496263134522 0.0 0.0 0.0 0.832437613359 0.0 0.0
0.135599359377 0.0978204396693 0.0 0.0 0.0 0.766580200954 0.0 0.0
0.0986212072916 0.882872532487 0.0 0.0 0.0 0.0185062602212 0.0 0.0
0.191075642997 0.12498480347 0.0 0.0 0.0 0.683939553533 0.0 0.0
0.0832513939515 0.880701271783 0.0 0.0 0.0 0.036047334265 0.0 0.0
0.144312323227 0.343376339595 0.0 0.0 0.0 0.512311337179 0.0 0.0
0.0395540749106 0.925695824405 0.0 0.0 0.0 0.0347501006847 0.0 0.0
0.180600945857 0.316268717967 0.0 0.0 0.0 0.503130336176 0.0 0.0
0.0414375060032 0.683479631619 0.0 0.0 0.0 0.275082862378 0.0 0.0
0.084884564533 0.880690798292 7.85631510529e-05 0.0 0.0 0.0343460740237 0.0 0.0
0.215206015173 0.277821102369 0.0 0.0 0.0 0.506972882458 0.0 0.0
0.305116144677 0.165876068612 0.0 0.0 0.0 0.529007786711 0.0 0.0
0.433579515143 0.565384093557 0.0 0.0 0.0 0.00103639129941 0.0 0.0
0.0610380790665 0.924262422349 0.0 0.0 0.0 0.0146994985849 0.0 0.0
0.00365864724331 0.880327158493 0.0 0.0 0.0 0.116014194263 0.0 0.0
0.196837495813 0.515047259158 0.0 0.0 0.0 0.288115245028 0.0 0.0
0.395834833865 0.604165166135 0.0 0.0 0.0 0.0 0.0 0.0
0.304021438413 0.485599716797 0.0 0.0 0.0 0.21037884479 0.0 0.0
0.0663473076136 0.933652692386 0.0 0.0 0.0 0.0 0.0 0.0
0.303437573931 0.287829075415 0.0 0.0 0.0 0.408733350654 0.0 0.0
0.237819825283 0.762180174717 0.0 0.0 0.0 0.0 0.0 0.0
0.17239472428 0.82760527572 0.0 0.0 0.0 0.0 0.0 0.0
0.5885640985 0.4114359015 0.0 0.0 0.0 0.0 0.0 0.0
0.174656545254 0.825343454746 0.0 0.0 0.0 0.0 0.0 0.0
0.121743153957 0.878256846043 0.0 0.0 0.0 0.0 0.0 0.0
