dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.993659999316 0.006340000684 0.0 0.0 0.0 0.0 0.0 0.0
0.994110955392 0.00588904460804 0.0 0.0 0.0 0.0 0.0 0.0
0.994542667741 0.00545733225899 0.0 0.0 0.0 0.0 0.0 0.0
0.999132345508 0.000867654491786 0.0 0.0 0.0 0.0 0.0 0.0
0.99500043273 0.00499956726987 0.0 0.0 0.0 0.0 0.0 0.0
0.998842322773 0.00115767722741 0.0 0.0 0.0 0.0 0.0 0.0
0.995693495815 0.0043065041846 0.0 0.0 0.0 0.0 0.0 0.0
0.998610204303 0.00138979569652 0.0 0.0 0.0 0.0 0.0 0.0
0.998938221762 0.00106177823769 0.0 0.0 0.0 0.0 0.0 0.0
0.995561283932 0.00443871606772 0.0 0.0 0.0 0.0 0.0 0.0
0.998695067735 0.00130493226521 0.0 0.0 0.0 0.0 0.0 0.0
0.998481560566 0.00151843943362 0.0 0.0 0.0 0.0 0.0 0.0
0.998772395489 0.00122760451065 0.0 0.0 0.0 0.0 0.0 0.0
0.996001930502 0.00399806949826 0.0 0.0 0.0 0.0 0.0 0.0
0.998820193597 0.00117980640284 0.0 0.0 0.0 0.0 0.0 0.0
0.998843053367 0.00115694663278 0.0 0.0 0.0 0.0 0.0 0.0
0.998865255649 0.00113474435082 0.0 0.0 0.0 0.0 0.0 0.0
0.998676872642 0.00132312735839 0.0 0.0 0.0 0.0 0.0 0.0
0.996153705298 0.00384629470151 0.0 0.0 0.0 0.0 0.0 0.0
0.998947971803 0.00105202819743 0.0 0.0 0.0 0.0 0.0 0.0
0.999785527997 0.000214472002747 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999754342434 0.000245657566495 0.0 0.0 0.0 0.0 0.0 0.0
0.994427344668 0.00557265533176 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991623887078 0.00837611292224 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990398721301 0.00960127869909 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988759440955 0.0112405590454 0.0 0.0 0.0 0.0 0.0 0.0
0.987689659804 0.0123103401956 0.0 0.0 0.0 0.0 0.0 0.0
0.98641138007 0.0135886199297 0.0 0.0 0.0 0.0 0.0 0.0
