dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.538239554821 0.0410614431768 0.0 0.0 0.0 0.420699002002 0.0 0.0
0.694624040447 0.0342999646 0.0 0.0 0.0 0.271075994953 0.0 0.0
0.981867291165 0.00706086564709 0.0 0.0 0.0 0.0110718431876 0.0 0.0
0.996307665344 0.0036923346561 0.0 0.0 0.0 0.0 0.0 0.0
0.998365732279 0.00163426772051 0.0 0.0 0.0 0.0 0.0 0.0
0.993470184223 0.00652981577661 0.0 0.0 0.0 0.0 0.0 0.0
0.998850390366 0.00114960963412 0.0 0.0 0.0 0.0 0.0 0.0
0.996081595428 0.00391840457225 0.0 0.0 0.0 0.0 0.0 0.0
0.992063443785 0.00793655621511 0.0 0.0 0.0 0.0 0.0 0.0
0.998482974628 0.00151702537234 0.0 0.0 0.0 0.0 0.0 0.0
0.992721302574 0.00727869742611 0.0 0.0 0.0 0.0 0.0 0.0
0.996483552886 0.00351644711444 0.0 0.0 0.0 0.0 0.0 0.0
0.994592440985 0.00540755901547 0.0 0.0 0.0 0.0 0.0 0.0
0.996840425868 0.00315957413164 0.0 0.0 0.0 0.0 0.0 0.0
0.994350919767 0.00564908023306 0.0 0.0 0.0 0.0 0.0 0.0
0.99581812537 0.00418187463048 0.0 0.0 0.0 0.0 0.0 0.0
0.998090905967 0.00190909403331 0.0 0.0 0.0 0.0 0.0 0.0
0.997010991106 0.00298900889423 0.0 0.0 0.0 0.0 0.0 0.0
0.995338636255 0.00466136374473 0.0 0.0 0.0 0.0 0.0 0.0
0.998577547927 0.00142245207315 0.0 0.0 0.0 0.0 0.0 0.0
0.998682259702 0.00131774029806 0.0 0.0 0.0 0.0 0.0 0.0
0.999534490209 0.000465509791259 0.0 0.0 0.0 0.0 0.0 0.0
0.999604905661 0.000395094339169 0.0 0.0 0.0 0.0 0.0 0.0
0.999671222818 0.000328777182463 0.0 0.0 0.0 0.0 0.0 0.0
0.998146724772 0.00185327522836 0.0 0.0 0.0 0.0 0.0 0.0
0.990572730235 0.00942726976548 0.0 0.0 0.0 0.0 0.0 0.0
0.998805386434 0.00119461356621 0.0 0.0 0.0 0.0 0.0 0.0
0.999339256331 0.000660743669374 0.0 0.0 0.0 0.0 0.0 0.0
0.996512833455 0.00348716654506 0.0 0.0 0.0 0.0 0.0 0.0
0.99806320629 0.00193679371026 0.0 0.0 0.0 0.0 0.0 0.0
0.998054469887 0.00194553011287 0.0 0.0 0.0 0.0 0.0 0.0
0.998046933981 0.00195306601865 0.0 0.0 0.0 0.0 0.0 0.0
0.996346301888 0.00365369811234 0.0 0.0 0.0 0.0 0.0 0.0
0.99405491369 0.00594508630998 0.0 0.0 0.0 0.0 0.0 0.0
0.994145429133 0.00585457086714 0.0 0.0 0.0 0.0 0.0 0.0
0.993436662149 0.00656333785107 0.0 0.0 0.0 0.0 0.0 0.0
0.993022774806 0.00697722519441 0.0 0.0 0.0 0.0 0.0 0.0
0.992554020593 0.00744597940662 0.0 0.0 0.0 0.0 0.0 0.0
0.98921617355 0.01078382645 0.0 0.0 0.0 0.0 0.0 0.0
0.988337030904 0.0116629690958 0.0 0.0 0.0 0.0 0.0 0.0
0.990259023485 0.00974097651462 0.0 0.0 0.0 0.0 0.0 0.0
0.989319081784 0.0106809182159 0.0 0.0 0.0 0.0 0.0 0.0
0.988181963434 0.0118180365665 0.0 0.0 0.0 0.0 0.0 0.0
0.995730423258 0.0042695767424 0.0 0.0 0.0 0.0 0.0 0.0
0.985001475869 0.0149985241308 0.0 0.0 0.0 0.0 0.0 0.0
0.974245054264 0.0257549457364 0.0 0.0 0.0 0.0 0.0 0.0
0.978340836792 0.0216591632082 0.0 0.0 0.0 0.0 0.0 0.0
0.994462545309 0.00553745469091 0.0 0.0 0.0 0.0 0.0 0.0
0.957806189264 0.0421938107362 0.0 0.0 0.0 0.0 0.0 0.0
0.997310382321 0.00268961767885 0.0 0.0 0.0 0.0 0.0 0.0
