dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.287504759647 0.119937643172 0.0132720138141 0.579285583367 0.0 0.0 0.0 0.0
0.251944575635 0.0968177824838 0.00589943708481 0.645338204797 0.0 0.0 0.0 0.0
0.268616816481 0.097232487575 0.00359654310895 0.630554152835 0.0 0.0 0.0 0.0
0.357894746884 0.106289169354 0.00513689964332 0.530678911963 2.72155724789e-07 0.0 0.0 0.0
0.468123322337 0.0924937943916 0.00105203415978 0.438257386042 7.34630694953e-05 0.0 0.0 0.0
0.607205675446 0.0 0.00803692750163 0.383937978021 0.000819419032237 0.0 0.0 0.0
0.477690757785 0.0773251974962 0.00387710084826 0.44090462419 0.000202319680192 0.0 0.0 0.0
0.579685449966 0.0449764087174 0.00508311376515 0.369445499753 0.000809527797854 0.0 0.0 0.0
0.698367459919 0.0310913109797 0.0140449122488 0.256242470446 0.000253846406184 0.0 0.0 0.0
0.653172450971 0.0258773027139 0.00685617712728 0.314094028639 4.05487762785e-08 0.0 0.0 0.0
0.753793306737 0.0111503195462 0.0127701089403 0.222286264777 0.0 0.0 0.0 0.0
0.784456003763 0.0 0.0156637106201 0.199880285616 0.0 0.0 0.0 0.0
0.762851677989 0.00638399303711 0.0154160171402 0.215348311834 0.0 0.0 0.0 0.0
0.802655373851 0.00277813750774 0.0146484118373 0.179918076804 0.0 0.0 0.0 0.0
0.825808521715 0.00793119226676 0.0222983549839 0.143961931034 0.0 0.0 0.0 0.0
0.808489535845 0.00221707046625 0.0170815744465 0.172211819242 0.0 0.0 0.0 0.0
0.841611775901 0.00123864373208 0.0184317478674 0.1387178325 0.0 0.0 0.0 0.0
0.835601885119 0.00818366023332 0.0174107932253 0.138803661423 0.0 0.0 0.0 0.0
0.884547844618 0.0118124607041 0.0102872250122 0.0933524696658 0.0 0.0 0.0 0.0
0.913250511207 0.00171003082906 0.0101412514393 0.0748982065251 0.0 0.0 0.0 0.0
0.866069654165 0.00878829637966 0.0093325853807 0.115809464075 0.0 0.0 0.0 0.0
0.860628638432 0.00864683036478 0.0080071287935 0.122717402409 0.0 0.0 0.0 0.0
0.891163190737 0.0 0.0111777725573 0.0976590367056 0.0 0.0 0.0 0.0
0.884175771723 0.00291413775309 0.00651863556851 0.106391454955 0.0 0.0 0.0 0.0
0.884669687784 0.00191508193096 0.00626607201514 0.10714915827 0.0 0.0 0.0 0.0
0.905183393258 0.00407027899172 0.00865763842405 0.0820886893265 0.0 0.0 0.0 0.0
0.909113531365 0.00125517586249 0.0061341527948 0.0834971399782 0.0 0.0 0.0 0.0
0.873765935472 0.00991589330229 0.00593590691437 0.110382264312 0.0 0.0 0.0 0.0
0.898707703699 0.00368567830917 0.00687373761455 0.0907328803775 0.0 0.0 0.0 0.0
0.900817887067 0.00110638732771 0.00661644820819 0.0914592773969 0.0 0.0 0.0 0.0
0.898698353682 0.0 0.00689681990791 0.0944048264096 0.0 0.0 0.0 0.0
0.843310456893 0.0521921870553 0.00695232269511 0.0975450333565 0.0 0.0 0.0 0.0
0.904709131999 0.0 0.00907564885186 0.0862152191496 0.0 0.0 0.0 0.0
0.858259788911 0.0128925172193 0.0034206954336 0.125426998436 0.0 0.0 0.0 0.0
0.745227929908 0.144739577726 0.00534252535555 0.104689967011 0.0 0.0 0.0 0.0
0.868329865975 0.033453496097 0.00441400521884 0.0938026327093 0.0 0.0 0.0 0.0
0.861481180949 0.0110636348143 0.00288728709993 0.124567897136 0.0 0.0 0.0 0.0
0.818650191737 0.0532769649244 0.00599354730842 0.12207929603 0.0 0.0 0.0 0.0
