dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.173235224424 0.0221642446035 0.0 0.0 0.804600530972 0.0 0.0 0.0
0.539894697497 0.110036872994 0.0 0.0356227823862 0.232048979809 0.0823966673144 0.0 0.0
0.156247402694 0.0333331069205 0.0 0.00179746988162 0.808622020503 0.0 0.0 0.0
0.57196402795 0.0262031586861 0.0 0.223889763064 0.162974213304 0.0149688369959 0.0 0.0
0.298265352894 0.0528323164992 0.0 0.105381965161 0.543519649164 7.16281035994e-07 0.0 0.0
0.469299719978 0.0173522992067 0.0 0.280294326421 0.232233584843 0.000820069551378 0.0 0.0
0.399205122121 0.0182790666149 2.15272821632e-05 0.270054462486 0.312411338463 2.84830329603e-05 0.0 0.0
0.370388803222 0.0135930233601 0.000948712351367 0.254249644425 0.358830008298 0.0019898083437 0.0 0.0
0.35923103813 0.011173289013 0.00864783822389 0.273382563151 0.347534415519 3.08559636863e-05 0.0 0.0
0.344922209427 0.00281622110165 0.0104322946878 0.299397364577 0.341303632683 0.00112827752376 0.0 0.0
0.331786475864 0.00738679645839 0.0190359367362 0.277640084007 0.363833472721 0.00031723421387 0.0 0.0
0.339200440131 0.000484943235599 0.023333972455 0.262120188143 0.374855995105 4.46093017822e-06 0.0 0.0
0.30643343883 0.00345945705686 0.0261936279324 0.288625506379 0.37472998051 0.000557989291413 0.0 0.0
0.260058696287 0.0127046738442 0.0218796670482 0.333243847747 0.3638286359 0.00828447917396 0.0 0.0
0.146827029659 0.00804906627287 0.0296136049235 0.443148608128 0.371972300199 0.000389390817275 0.0 0.0
0.360062937015 0.0356779264986 0.00593775129316 0.289346395852 0.196524668345 0.112450320996 0.0 0.0
0.50395946982 0.0 0.0011022859645 0.357585120717 0.082927838835 0.0544252846636 0.0 0.0
0.552414731667 0.0334761845902 0.00778523748011 0.389099053261 0.016724274401 0.000500518599973 0.0 0.0
0.593742088633 0.0376289806916 0.000782641901144 0.367806587342 3.9701431521e-05 0.0 0.0 0.0
0.654775328702 0.0313997101491 0.0 0.295618480501 0.0 0.0182064806474 0.0 0.0
0.621228663496 0.0343458261121 0.0 0.342478582209 0.0 0.00194692818362 0.0 0.0
0.695908525984 0.0118680285604 0.0 0.292223445456 0.0 0.0 0.0 0.0
0.741282144729 0.0 0.0 0.219670974444 0.0 0.0390468808264 0.0 0.0
0.701459687787 0.0299744524377 0.0 0.267450410614 0.0 0.00111544916133 0.0 0.0
0.74218750279 0.0221128091925 0.0 0.235699688017 0.0 0.0 0.0 0.0
0.785502151306 0.00864271626649 0.0 0.205855132427 0.0 0.0 0.0 0.0
0.757445806389 0.0223462078272 0.0 0.220207985784 0.0 0.0 0.0 0.0
0.797026255671 0.0165617160206 0.0 0.186412028308 0.0 0.0 0.0 0.0
0.799438270407 0.0156542253208 0.0 0.184907504272 0.0 0.0 0.0 0.0
0.85084443707 0.0124708081243 0.0 0.132748560115 0.0 0.0039361946912 0.0 0.0
0.884213567791 0.00444971206093 0.0 0.111336720148 0.0 0.0 0.0 0.0
0.841589986811 0.00263815957546 0.0 0.155771853614 0.0 0.0 0.0 0.0
0.832484871011 0.00784163757941 0.0 0.15967349141 0.0 0.0 0.0 0.0
0.857527891949 0.010414199323 0.0 0.132057908728 0.0 0.0 0.0 0.0
0.841365627385 0.0223623736965 0.0 0.136271998918 0.0 0.0 0.0 0.0
0.861828667032 0.000565683491426 0.0 0.137605649477 0.0 0.0 0.0 0.0
0.882892785177 0.00917049224124 0.0 0.107936722582 0.0 0.0 0.0 0.0
0.889295780663 0.00346845840623 0.0 0.107235760931 0.0 0.0 0.0 0.0
0.862440256065 0.0 0.0 0.137559743935 0.0 0.0 0.0 0.0
0.883442727241 0.00158667956662 0.0 0.114970593192 0.0 0.0 0.0 0.0
0.883008079286 0.00360347649205 0.0 0.113388444222 0.0 0.0 0.0 0.0
0.883459553216 0.0 0.0 0.116540446784 0.0 0.0 0.0 0.0
0.864445833775 0.015144355737 0.0 0.120409810488 0.0 0.0 0.0 0.0
0.902794589039 0.0 0.0 0.0972054109606 0.0 0.0 0.0 0.0
0.857461548674 0.012352417174 0.0 0.130186034152 0.0 0.0 0.0 0.0
0.860354925293 0.020164177592 0.0 0.119480897115 0.0 0.0 0.0 0.0
0.86279974028 0.00748638556022 0.0 0.12971387416 0.0 0.0 0.0 0.0
0.822578904407 0.0126599898716 0.0 0.164761105722 0.0 0.0 0.0 0.0
0.807694642893 0.019443378645 0.0 0.172861978462 0.0 0.0 0.0 0.0
