dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.936277282048 0.00812637191231 0.0 0.00659699549399 0.0 0.0489993505453 0.0 0.0
0.972172871802 0.00798218989071 0.0 0.00610058052468 0.0 0.0137443577829 0.0 0.0
0.976288908106 0.00992871158109 0.0 0.0104375944017 0.0 0.00334478591122 0.0 0.0
0.894428326165 0.000167256591078 0.0 0.00611464453414 0.0 0.0992897727102 0.0 0.0
0.96379149363 0.0 0.0 0.00623240892246 0.0 0.0299760974474 0.0 0.0
0.974441624373 0.00189676782243 0.0 0.00683596737817 0.0 0.0168256404269 0.0 0.0
0.939562891826 0.00217993818724 0.0 0.00637689452999 0.0 0.0518802754569 0.0 0.0
0.937600011299 0.0 0.0 0.00697669211045 0.0 0.0554232965909 0.0 0.0
0.961133582114 0.0181082479101 0.0 0.0069388398478 0.0 0.0138193301284 0.0 0.0
0.657632384296 0.0 0.0 0.0027997840534 0.0 0.33956783165 0.0 0.0
0.94305687058 0.00985483575444 0.0 0.00368415112122 0.0 0.0434041425445 0.0 0.0
0.93972004092 0.0424065983266 0.0 0.00591938170312 0.0 0.01195397905 0.0 0.0
0.857367871034 0.0150093691432 0.0 0.00404963989 0.0 0.123573119933 0.0 0.0
0.855581764786 0.0178702501759 0.0 0.00331865611954 0.0 0.123229328919 0.0 0.0
0.941129531558 0.0341236050894 0.0 0.00644594773962 0.0 0.0183009156129 0.0 0.0
