"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.328852555,-1.763573581,-0.394859065432195,-1.55169671867483,-0.548128840802578,-1.96405221744772,-1.01713822748423,-1.75746104926963,-0.0399999999999996,-1.85,0.211173976,-1.678841124,-0.0687445830000003,-1.570926341,-0.0222422469999995,-1.867300315,-0.302160806,-1.759385532,TRUE,"L","f1",237,"null",132,21,336,2,-0.328852555,-1.763573581,-0.0540858332818876
0.056384728,-1.77787067,-0.213969127094499,-1.65285873498988,-0.49589891371614,-1.79804463983514,-0.693083963826184,-1.8993807773578,0.352,-1.85,0.455277547999999,-1.700643721,0.171695197,-1.602760881,0.228717347,-1.897291821,-0.0548650040000003,-1.799408981,FALSE,"null","null",308,"null",143,22,308,2,0.056384728,-1.77787067,-0.0896878462408366
0.063810983,-1.700032945,-0.139660636813844,-1.57003257172356,-0.48537316147943,-1.96564701024401,-0.476826558705632,-1.70703785171759,0.338,-1.85,0.454749096,-1.648395675,0.177536396,-1.533708627,0.216820849,-1.831125391,-0.0603918510000001,-1.716438344,TRUE,"L","1stO",56,"null",148,23,309,2,0.063810983,-1.700032945,-0.029775829117076
0.145297404,-1.697650929,-0.15209405603423,-1.55451243192831,-0.414467964943691,-1.88434127421648,-0.495769493557577,-1.66662337784154,0.408,-1.85,0.586222451,-1.655463418,0.313309254,-1.530890602,0.341882629,-1.829526772,0.068969431,-1.704953956,TRUE,"L","f1",208,"null",137,24,304,2,0.145297404,-1.697650929,0.00616032432226878
0.031168777,-1.635646095,-0.188046437687105,-1.49784640717029,-0.518393311832384,-1.88666982815562,-0.593692216258508,-1.6417840118365,0.324,-1.85,0.488694487,-1.551618706,0.206065399,-1.451016525,0.260255898,-1.746081585,-0.022373189,-1.645479404,TRUE,"f3","1stO",60,"null",149,25,310,2,0.031168777,-1.635646095,-0.0800825293741396
-0.014075722,-1.964783746,-0.433131514885884,-1.75073588670538,-0.304181246297756,-2.06801743746218,-0.735842022706836,-1.82240219888495,0.282,-1.85,0.418499302,-2.069311027,0.201191889,-1.862483833,0.130727992000001,-2.15409117,-0.086579421,-1.947263976,TRUE,"L","f1",218,"null",141,26,313,2,-0.014075722,-1.964783746,0.338644261655436
0.221699306,-1.931959584,0.2220892822429,-1.70670855019179,-0.136372096172151,-2.05660825280597,-0.57975113375823,-1.85614948959287,0.506,-1.85,0.696541831,-1.963155711,0.44712657,-1.796446301,0.427459616,-2.095800958,0.178044355,-1.929091548,FALSE,"null","null",297,"null",122,27,297,2,0.221699306,-1.931959584,0.167153060745862
0.219284586,-1.61531803,0.274550617032279,-1.36633195069363,-0.0708708007302946,-1.7740883662394,-0.509868707210761,-1.64433048174983,0.492,-1.85,0.778864483,-1.571775869,0.508203183,-1.442383208,0.531476501,-1.7414791,0.260815201,-1.61208644,TRUE,"L","1stO",54,"null",119,28,298,2,0.219284586,-1.61531803,0.0238937449979302
0.245251689,-1.595564684,-0.172507160852686,-1.4311745395687,-0.612596535768612,-1.74082426358012,-0.827229136645069,-1.64561285638308,0.492,-1.85,0.411737269,-1.597231869,0.153444696,-1.444637809,0.15044065,-1.744622768,-0.107851922,-1.592028708,TRUE,"f1","1stO",62,"null",128,31,298,2,0.245251689,-1.595564684,0.11156315679174
0.083017967,-1.637255405,-0.309259927994202,-1.46769255816316,-0.832791938586069,-1.75858498269517,-0.554740828978681,-1.61867992796698,0.38,-1.85,0.349356869,-1.64278397,0.0927181770000001,-1.487424446,0.0864922289999999,-1.787359835,-0.170146464,-1.632000312,FALSE,"null","null",306,"null",132,32,306,2,0.083017967,-1.637255405,0.122304152850053
-0.028201534,-1.639746576,-0.459434544719609,-1.77856480653279,-0.235901408669353,-1.70708935054478,-0.641497695606176,-1.54508279299822,0.268,-1.85,0.421742255,-1.617656418,0.154891737,-1.480576875,0.16960263,-1.780215974,-0.0972478880000001,-1.643136432,TRUE,"f2","2ndO",222,"null",150,33,314,2,-0.028201534,-1.639746576,0.0524935172585637
-0.07508677,-1.802178086,-0.132403786623389,-1.54317033169571,-0.581676316328463,-2.06324743919546,-0.529032696619852,-1.78956333000291,0.184,-1.85,0.453137657,-1.719928231,0.173345086,-1.611687217,0.219501903,-1.908115198,-0.060290668,-1.799874184,FALSE,"null","null",320,"null",159,34,320,2,-0.07508677,-1.802178086,-0.0529201213202814
0.00750449,-1.771396535,-0.423665514434369,-1.60213303236964,-0.820370733444527,-1.79952298286319,-0.615919525696362,-1.82154307590738,0.296,-1.85,0.347819535,-1.823785837,0.113859476,-1.63600221,0.0682141130000002,-1.932509378,-0.165745946,-1.74472575,FALSE,"null","null",312,"null",148,35,312,2,0.00750449,-1.771396535,0.254293960427091
-0.22866443,-1.764746356,-0.337825523086014,-1.54346147430189,-0.50417682391576,-1.97517029775208,-0.753156399779474,-1.81557141517144,0.0300000000000004,-1.85,0.312386294999999,-1.661615939,0.0290875560000001,-1.562915258,0.0852596280000003,-1.857609503,-0.198039111,-1.758908822,TRUE,"L","f1",233,"null",165,36,331,2,-0.22866443,-1.764746356,-0.0868024424906644
0.087850399,-1.629387303,-0.0189988401840292,-1.40375658262514,-0.334744680621974,-1.87667050701154,-0.282957449741344,-1.6273334942897,0.366,-1.85,0.611649337,-1.504400082,0.324121509,-1.418797817,0.393751686,-1.710605353,0.106223858,-1.625003087,FALSE,"null","null",307,"null",143,38,307,2,0.087850399,-1.629387303,-0.132687193034893
0.256167684,-1.86254162,-0.291999710171554,-1.73087477510325,-0.579257199427534,-1.84870104250601,-0.429950064265756,-2.0870590349303,0.52,-1.85,0.539171821,-1.850177239,0.273064587,-1.711660308,0.286159023,-2.011374398,0.0200517890000002,-1.872857466,FALSE,"null","null",296,"null",128,39,296,2,0.256167684,-1.86254162,0.0578875140134839
0.213270421,-1.724493684,0.256886222771666,-1.48733313896137,-0.0212016208072858,-1.86332567827914,-0.735019096020784,-1.69616782432649,0.478,-1.85,0.710336382,-1.75794375,0.46118653,-1.590837942,0.441043581,-1.890160947,0.191893729,-1.723055139,FALSE,"null","null",299,"null",126,40,299,2,0.213270421,-1.724493684,0.168743216152237
0.319436068,-1.691655054,0.326484623112032,-1.47108985484529,-0.105197352543979,-1.83746534096778,-0.172299645074228,-1.69535205728133,0.576,-1.85,0.88563138,-1.704095973,0.629181585,-1.548424837,0.622591324,-1.848352442,0.366141529,-1.692681306,FALSE,"null","null",292,"null",128,41,292,2,0.319436068,-1.691655054,0.123518805926182
0.343593927,-1.671198527,-0.0142595623005784,-1.56691083148858,-0.311132387552482,-1.70259971879384,-0.293234006292114,-1.92387917472856,0.604,-1.85,0.729235845,-1.631596176,0.455464184,-1.508921494,0.486110623,-1.807352048,0.212338962,-1.684677366,FALSE,"null","null",290,"null",124,43,290,2,0.343593927,-1.671198527,-0.000783810024695825
0.052348506,-1.666923315,-1.0850710970639,-1.60518923266906,-0.148855097573491,-1.80089162242394,-0.511613321708919,-1.64327437593357,0.324,-1.85,0.399951975,-1.696261835,0.153680324,-1.524942618,0.128449356,-1.823879732,-0.117822295,-1.652560515,TRUE,"f2","1stO",66,"null",146,47,310,2,0.052348506,-1.666923315,0.18575219811699
0.179878013,-1.817612215,-0.114033439820181,-1.62458343358418,-0.454405768435129,-1.73795716919878,-0.346467999786979,-1.98737222544338,0.464,-1.85,0.581852312,-1.885940105,0.350855191,-1.694523465,0.300582077999999,-1.99028116,0.0695849569999997,-1.79886452,FALSE,"null","null",300,"null",139,48,300,2,0.179878013,-1.817612215,0.269920942062075
-0.119090742,-1.822318079,-0.375947296019501,-1.65378531516731,-0.665960894794764,-2.02902845566454,-0.71980655848587,-1.77265106984814,0.17,-1.85,0.33494477,-1.797421283,0.0673140350000002,-1.66187133,0.0837396989999999,-1.961421322,-0.183891035,-1.825871368,FALSE,"null","null",321,"null",159,49,321,2,-0.119090742,-1.822318079,0.0467698927298602
0.277954644,-2.026726161,-0.288235453639282,-2.07340483455393,-0.290210478776248,-1.8315905279222,0.00689843311991734,-2.02581666257106,0.548,-1.85,0.698035499,-2.086133471,0.46179135,-1.901231599,0.419783706,-2.198275969,0.183539558,-2.013374097,TRUE,"f2","1stO",61,"null",131,50,294,2,0.277954644,-2.026726161,0.242036649092943
0.177206754,-1.56704427,-0.0857604080446958,-1.42993334468364,-0.258332487558994,-1.7429447635232,-0.443949063719548,-1.50582740065957,0.338,-1.85,0.597191201,-1.708813342,0.399003991,-1.483598268,0.30305562,-1.767840964,0.10486841,-1.54262589,FALSE,"null","null",309,"null",143,52,309,2,0.177206754,-1.56704427,0.427097343300586
0.203913191,-1.592461299,-0.142332903753736,-1.4567463320213,-0.422617976238397,-1.76485606121529,-0.661363044250947,-1.62638356476985,0.422,-1.85,0.515769549,-1.578610624,0.24956231,-1.440285985,0.262873278,-1.739990537,-0.00333396100000002,-1.601665898,FALSE,"null","null",303,"null",141,55,303,2,0.203913191,-1.592461299,0.0571650328675391
-0.255819008,-1.616400909,-0.501712793221991,-1.47107098330755,-0.45814518513044,-1.77442009177118,-0.790326620677546,-1.67205641810228,0.00199999999999972,-1.85,-0.0380742090000005,-1.596681591,-0.310351821,-1.470725639,-0.28329407,-1.769502944,-0.555571682,-1.643546992,FALSE,"null","null",333,"null",169,56,333,2,-0.255819008,-1.616400909,0.011234264529359
0.34926421,-2.095867531,-0.220378439859844,-1.78953207352257,-0.4454977531042,-2.12232156215685,-0.152301912618846,-2.06148363192592,0.562,-1.85,0.616536952,-2.13675038,0.382397113,-1.94919096,0.33703581,-2.245741718,0.102895972,-2.058182298,FALSE,"null","null",293,"null",127,57,293,2,0.34926421,-2.095867531,0.253336012400901
0.173357005,-1.919580334,0.121016101759995,-1.68287434431543,-0.194889889883363,-1.91180534592518,-0.191363521540733,-2.1599033748438,0.45,-1.85,0.738445628,-1.687131637,0.441108897,-1.647245945,0.55523524,-1.924689953,0.257898509,-1.884804262,TRUE,"f1","1stO",56,"null",126,60,301,2,0.173357005,-1.919580334,-0.288702136047884
0.002890801,-1.738918853,-0.15587351831944,-1.88745266809844,-0.254744740546029,-1.65042917931908,-0.699164270670622,-1.7687487650342,0.282,-1.85,0.470781014,-1.704671415,0.200716553,-1.574037625,0.222616603,-1.873237204,-0.047447858,-1.742603414,TRUE,"f2","1stO",67,"null",147,61,313,2,0.002890801,-1.738918853,0.0284843421551911
0.390551957,-1.833884776,0.0333776351345523,-1.71497113503761,0.304880874295309,-2.01054229749915,-0.30417650792241,-1.86169218870066,0.674,-1.85,0.841695464,-1.788931222,0.568295227,-1.665430976,0.598040996,-1.963952649,0.324640759,-1.840452404,FALSE,"null","null",285,"null",119,62,285,2,0.390551957,-1.833884776,0.0022337524300666
0.19911884,-1.821365846,-0.530795562367451,-1.59221341194062,-0.751799964388613,-1.85781989190517,-0.472510534279659,-1.86885448814842,0.478,-1.85,0.399935061,-1.827794239,0.145059694,-1.669558506,0.135461213,-1.969404916,-0.119414154,-1.811169183,FALSE,"null","null",299,"null",133,64,299,2,0.19911884,-1.821365846,0.133549896984875
0.303693069,-1.824642445,-0.156073010312286,-1.65596990992693,-0.504214050618131,-1.95370751217121,-0.249962125574115,-1.93522724076145,0.562,-1.85,0.632547593,-1.766875254,0.350706062,-1.664087358,0.402609898,-1.959563231,0.120768367,-1.856775335,TRUE,"f1","1stO",60,"null",129,65,293,2,0.303693069,-1.824642445,-0.0723382671922959
0.12064509,-1.744249581,-0.248438048443322,-1.57299885852124,-0.723093662652625,-1.82651649534142,-0.409931489541376,-1.70476219583566,0.422,-1.85,0.481204081,-1.771823419,0.23359077,-1.602449135,0.210714993,-1.901575695,-0.0368983179999998,-1.73220141,FALSE,"null","null",303,"null",142,68,303,2,0.12064509,-1.744249581,0.177876181818339
0.199973923,-2.019358857,-0.436456014206385,-1.82181210638163,-0.321143277057287,-2.05201894606701,-0.29156966436813,-2.24954888927391,0.492,-1.85,0.589778259,-1.852335485,0.291892225,-1.816783963,0.410046721,-2.092536597,0.112160687,-2.056985075,TRUE,"f1","1stO",56,"null",132,71,298,2,0.199973923,-2.019358857,-0.303265063158336
0.328453162,-1.752484533,-0.253026749189536,-1.65664513518727,-0.561833647243526,-1.79381538147168,-0.398081561015126,-2.00498473887074,0.632,-1.85,0.603527995,-1.706321384,0.322477549,-1.601389754,0.372129315,-1.897252395,0.0910788689999996,-1.792320765,FALSE,"null","null",288,"null",126,72,288,2,0.328453162,-1.752484533,-0.06472144824658
0.158937104,-2.022519636,-0.0106654241100071,-1.85167437006457,-0.450722859242731,-1.90827309537035,-0.42785883688409,-2.17852884916694,0.436,-1.85,0.505989367,-2.005496567,0.239144993,-1.868405066,0.253842457,-2.168044824,-0.0130019170000005,-2.030953322,TRUE,"f3","1stO",66,"null",140,73,302,2,0.158937104,-2.022519636,0.0525383339410034
0.138754882,-1.702214871,0.105086837823905,-1.47331198564984,-0.185524748539778,-1.95669712950013,-0.492186567093884,-1.79787905808102,0.422,-1.85,0.656886083,-1.58064877,0.369683965,-1.493959997,0.438210344,-1.786028713,0.151008226,-1.699339941,FALSE,"null","null",303,"null",138,74,303,2,0.138754882,-1.702214871,-0.128906264859413
0.105400814,-1.812916925,-0.28546685479655,-1.66305786987584,-0.198115654881423,-1.95661505144942,-0.6005042819257,-1.78337965357056,0.408,-1.85,0.548761875,-1.834583348,0.296585477,-1.672080844,0.281942379,-1.971723263,0.02976598,-1.809220759,TRUE,"f2","1stO",65,"null",136,76,304,2,0.105400814,-1.812916925,0.150379229535596
0.251635119,-1.806578945,0.0951073418168583,-1.6302404856865,-0.200080737417045,-1.97902209157769,-0.356321937164508,-1.73490016351618,0.52,-1.85,0.733919945,-1.847599164,0.487759193,-1.67612064,0.462334811,-1.975041367,0.216174059,-1.803562843,TRUE,"f2","1stO",58,"null",133,77,296,2,0.251635119,-1.806578945,0.186399216825302
0.384852623,-1.689980762,0.0882342819619301,-1.56741871867394,-0.501478804169031,-1.82334154415659,-0.169105305401071,-1.71757195643035,0.688,-1.85,0.727187304,-1.675532436,0.461285612,-1.53662135,0.473935928,-1.836354514,0.208034236,-1.697443428,FALSE,"null","null",284,"null",122,79,284,2,0.384852623,-1.689980762,0.0593692690125772
-0.244677709,-1.834869794,-0.462687579746989,-1.68305293294209,-0.943004269757744,-2.05500988535221,-0.849399350029421,-1.80252229290765,0.0579999999999997,-1.85,0.176676443,-1.712696308,-0.114626018,-1.640982457,-0.0310808050000004,-1.929114713,-0.322383265,-1.857400862,FALSE,"null","null",329,"null",168,80,329,2,-0.244677709,-1.834869794,-0.180665848342099
0.04989717,-1.604435982,-0.223849312758606,-1.4522411431826,-0.559434619696058,-1.63160494200771,-0.502169536469593,-1.83547728737647,0.31,-1.85,0.491806318,-1.5898294,0.227185206,-1.4484941,0.237095801,-1.748330355,-0.027525311,-1.606995055,TRUE,"f2","1stO",66,"null",139,81,311,2,0.04989717,-1.604435982,0.0685081707766624
0.291457964,-1.611718131,-0.0634967411700014,-1.498159956098,-0.0222460981795215,-1.80618123257709,-0.369890482210912,-1.65756270489453,0.548,-1.85,0.76044342,-1.547864858,0.482774812,-1.434286056,0.523246989,-1.731543525,0.245578381,-1.617964724,TRUE,"L","f3",11,"null",128,84,294,2,0.291457964,-1.611718131,-0.0337703613136509
0.259538959,-1.756300135,-0.0615751356605324,-1.82424349636628,-0.023640816744761,-1.64457969676923,-0.260051282355003,-1.81795126268884,0.52,-1.85,0.747178393,-1.726923918,0.478821022,-1.592818283,0.496860821,-1.892275401,0.22850345,-1.758169766,TRUE,"f1","1stO",55,"null",129,85,296,2,0.259538959,-1.756300135,0.0413805399470574
0.03470882,-1.811618068,-0.180396127620364,-1.6806286107155,-0.346575164012591,-2.03555182957795,-0.602140672741757,-1.8680050897912,0.31,-1.85,0.425382063,-1.642552763,0.127369795,-1.608075406,0.246517662,-1.883400279,-0.051494606,-1.848922922,FALSE,"null","null",311,"null",146,86,311,2,0.03470882,-1.811618068,-0.306870255861014
0.067022228,-1.604373865,-0.175186874602984,-1.47299724925261,-0.860863358156957,-1.74145496976831,-0.410259158895219,-1.60826698633643,0.338,-1.85,0.401090193,-1.600896664,0.13973543,-1.453608892,0.142857859,-1.753592642,-0.118496904,-1.606304871,FALSE,"null","null",309,"null",143,88,309,2,0.067022228,-1.604373865,0.0911412135743636
0.232724823,-1.775910162,-0.158570034194229,-1.84930279891634,0.093264436893867,-1.95678724933465,-0.334457833570577,-1.61248374705588,0.506,-1.85,0.71773218,-1.81511735,0.470855645,-1.644670947,0.446682998,-1.9436955,0.199806462,-1.773249097,FALSE,"null","null",297,"null",127,89,297,2,0.232724823,-1.775910162,0.18221243652596
-0.168722739,-1.821198995,-0.201138580063035,-1.56018293323318,-0.442040137351114,-1.81080286583588,-0.45360050162369,-2.02821686844547,0.128,-1.85,0.365816275,-1.792009034,0.0982161889999998,-1.656398583,0.114574136,-1.95595228,-0.153025949,-1.820341829,TRUE,"f1","1stO",59,"null",148,90,324,2,-0.168722739,-1.821198995,0.0469959564997144
0.223452135,-1.664821009,0.0249834379984748,-1.47280825345286,-0.224439984874651,-1.76301229022939,-0.246586916403352,-1.96886917465575,0.492,-1.85,0.697892606000001,-1.518855742,0.405463174,-1.451885392,0.493679866,-1.738621883,0.201250434,-1.671651533,TRUE,"f2","2ndO",211,"null",133,92,298,2,0.223452135,-1.664821009,-0.196917821172959
