dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.342947110958 0.102328810507 0.554724078535 0.0 0.0 0.0 0.0 0.0
0.44009628879 0.124986044 0.434917667209 0.0 0.0 0.0 0.0 0.0
0.467360805607 0.12252995264 0.410109241754 0.0 0.0 0.0 0.0 0.0
0.239328152988 0.195348585085 0.565323261927 0.0 0.0 0.0 0.0 0.0
0.329847297448 0.0 0.670152702552 0.0 0.0 0.0 0.0 0.0
0.212890501291 0.0 0.787109498709 0.0 0.0 0.0 0.0 0.0
0.0687499335589 0.0466566810103 0.884297769853 0.0 0.000295615578163 0.0 0.0 0.0
0.0194098696195 0.0479820609339 0.93123181499 0.0 0.0013762544566 0.0 0.0 0.0
0.000553837754382 0.00545663018967 0.992904218606 0.0 0.00108531345018 0.0 0.0 0.0
0.0464904029637 0.0109993364274 0.941811176289 0.0 0.000699084320253 0.0 0.0 0.0
0.130485337051 0.032267469772 0.837190822489 0.0 5.63706872048e-05 0.0 0.0 0.0
0.130966603573 0.0658371034757 0.803196292952 0.0 0.0 0.0 0.0 0.0
0.16699751846 0.0434958320732 0.789506649467 0.0 0.0 0.0 0.0 0.0
0.176301391827 0.0675294441171 0.756169164056 0.0 0.0 0.0 0.0 0.0
0.352670499691 0.121296888183 0.526032612126 0.0 0.0 0.0 0.0 0.0
0.390260948807 0.120885065988 0.488853985206 0.0 0.0 0.0 0.0 0.0
0.466239098704 0.0832692835436 0.450491617753 0.0 0.0 0.0 0.0 0.0
0.52065516148 0.0733156829977 0.406029155522 0.0 0.0 0.0 0.0 0.0
0.589341981395 0.0575134174069 0.353144601198 0.0 0.0 0.0 0.0 0.0
0.647117312348 0.0376774346732 0.315205252978 0.0 0.0 0.0 0.0 0.0
0.706916907801 0.0310251820589 0.26205791014 0.0 0.0 0.0 0.0 0.0
0.744091948474 0.0279184251641 0.227989626362 0.0 0.0 0.0 0.0 0.0
0.780435548582 0.008484963708 0.21107948771 0.0 0.0 0.0 0.0 0.0
0.797229242425 0.0 0.202770757575 0.0 0.0 0.0 0.0 0.0
0.796659791333 0.0033771850926 0.199963023575 0.0 0.0 0.0 0.0 0.0
0.84148058625 0.0 0.15851941375 0.0 0.0 0.0 0.0 0.0
0.853560394188 0.0 0.146439605812 0.0 0.0 0.0 0.0 0.0
0.893351229577 0.0 0.106648770423 0.0 0.0 0.0 0.0 0.0
0.918727072283 0.0 0.0812729277169 0.0 0.0 0.0 0.0 0.0
0.920318882278 0.00834728017732 0.071333837545 0.0 0.0 0.0 0.0 0.0
0.922293332914 0.0 0.0777066670863 0.0 0.0 0.0 0.0 0.0
0.916710707221 0.0 0.0832892927786 0.0 0.0 0.0 0.0 0.0
0.947802618553 0.0100569270202 0.0421404544267 0.0 0.0 0.0 0.0 0.0
0.953337922033 0.0 0.0466620779666 0.0 0.0 0.0 0.0 0.0
0.938129884746 0.0117057540528 0.0501643612012 0.0 0.0 0.0 0.0 0.0
0.958996435099 0.0 0.0410035649006 0.0 0.0 0.0 0.0 0.0
0.954511541533 0.0139662725798 0.0315221858875 0.0 0.0 0.0 0.0 0.0
0.919794887203 0.0302205959971 0.0499845167994 0.0 0.0 0.0 0.0 0.0
0.941607127377 0.0172252607239 0.0411626706109 4.9412877825e-06 0.0 0.0 0.0 0.0
0.919403422677 0.0500914402485 0.0305017175465 3.41952755982e-06 0.0 0.0 0.0 0.0
