dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.973487941818 0.000487565853278 0.022955774515 0.0 0.0 0.00306871781326 0.0 0.0
0.975192665619 0.000771384166284 0.024022666408 0.0 0.0 1.32838069968e-05 0.0 0.0
0.963672958466 0.00127761993486 0.0322492116297 0.0 0.0 0.00280020996899 0.0 0.0
0.962207142566 0.00125589132655 0.0316527060637 0.0 0.0 0.0048842600442 0.0 0.0
0.966697340771 0.00142559389666 0.0318661528296 0.0 0.0 1.09125026439e-05 0.0 0.0
0.958949759978 0.00975736167046 0.0312442322542 0.0 0.0 4.86460973242e-05 0.0 0.0
0.965407780655 0.000200185449384 0.0289265083828 0.0 0.0 0.00546552551274 0.0 0.0
0.969268476934 0.000639508760943 0.030034474845 0.0 0.0 5.75394604739e-05 0.0 0.0
0.958907581589 0.00165586632042 0.0391791295595 0.0 0.0 0.000257422531032 0.0 0.0
0.969275487356 0.000365184251141 0.0276607821976 0.0 0.0 0.00269854619552 0.0 0.0
0.971094502076 0.000568361887628 0.0282931345975 0.0 0.0 4.4001438482e-05 0.0 0.0
0.970185384142 0.000338306917641 0.0267540343674 0.0 0.0 0.00272227457305 0.0 0.0
0.960501776287 0.00106650081045 0.0363623827092 0.0 0.0 0.00206934019369 0.0 0.0
0.960031719903 0.00210500236254 0.0378394015114 0.0 0.0 2.38762233491e-05 0.0 0.0
0.952049729434 0.00195120467224 0.0362717058082 0.0 0.0 0.00972736008592 0.0 0.0
0.958392997539 0.00114877607327 0.0341048896428 0.0 0.0 0.00635333674532 0.0 0.0
0.963131187406 0.0015549235314 0.0351743871497 0.0 0.0 0.000139501912472 0.0 0.0
0.963008225672 0.00155682734456 0.0354349469836 0.0 0.0 0.0 0.0 0.0
0.94881672616 0.000340939217121 0.0339515812889 0.0 0.0 0.0168907533339 0.0 0.0
0.963391182612 0.00116402210908 0.0320978342935 0.0 0.0 0.003346960985 0.0 0.0
0.965202135494 0.00139570895739 0.0333806317811 0.0 0.0 2.152376753e-05 0.0 0.0
0.857386414085 0.0157369449162 0.00667829757259 0.0 0.0 0.120198343426 0.0 0.0
0.95262717979 0.0 0.0343000214325 0.0 0.0 0.0130727987775 0.0 0.0
0.960848159013 0.000552113077079 0.0376900174515 0.0 0.0 0.000909710458539 0.0 0.0
0.959151344606 0.0 0.0408067637804 0.0 0.0 4.18916135631e-05 0.0 0.0
0.903263988276 0.0 0.0279253713978 0.0 0.0 0.0688106403264 0.0 0.0
0.946034070763 0.0 0.045443031117 0.0 0.0 0.00852289811967 0.0 0.0
0.942797618733 0.00926644589447 0.0474378433392 0.0 0.0 0.000498092033555 0.0 0.0
0.946391639457 0.0 0.0535255334432 0.0 0.0 8.28271000876e-05 0.0 0.0
0.8511742186 0.0 0.0983573533395 0.0 0.0 0.0504684280607 0.0 0.0
0.923511097152 0.0 0.0672426828159 0.0 0.0 0.00924622003233 0.0 0.0
0.918192089269 0.0127649619681 0.0670028222276 0.0 0.0 0.0020401265356 0.0 0.0
0.89935370702 0.0 0.100435146923 0.0 0.0 0.000211146057514 0.0 0.0
0.128869332068 0.0605715476001 0.0704663493816 0.0 0.0 0.74009277095 0.0 0.0
0.973040421221 0.0134891922579 0.0129561798521 0.0 0.0 0.000514206669354 0.0 0.0
0.955459948085 0.0299066086975 0.0146334432171 0.0 0.0 0.0 0.0 0.0
