dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.688713256857 0.0407094489481 0.0 0.0 0.0 0.270577294195 0.0 0.0
0.445592024675 0.0433687175734 0.0 0.0 0.0 0.511039257752 0.0 0.0
0.281986827187 0.038414327737 0.0 0.0 0.0 0.679598845076 0.0 0.0
0.240245678134 0.0262409171404 0.0 0.0 0.0 0.733513404726 0.0 0.0
0.717522738075 0.0117028342584 0.0 0.0 0.0 0.270774427666 0.0 0.0
0.365634729179 0.0261688665506 0.0 0.0 0.0 0.60819640427 0.0 0.0
0.52518114289 0.0244445981842 0.0 0.0 0.0 0.450374258925 0.0 0.0
0.336325653858 0.0287271230809 0.0 0.0 0.0 0.634947223061 0.0 0.0
0.734364451443 0.00268720681039 0.0 0.0 0.0 0.262948341746 0.0 0.0
0.61354946148 0.0169184413314 0.0 0.0 0.0 0.369532097188 0.0 0.0
0.96452516104 0.0191926286134 0.0 0.0 0.0 0.0162822103465 0.0 0.0
0.784121271068 0.00128623743857 0.0 0.0 0.0 0.214592491493 0.0 0.0
0.724242900228 0.0053792726406 0.0 0.0 0.0 0.270377827131 0.0 0.0
0.408733157255 0.0182685910398 0.0 0.0 0.0 0.572998251706 0.0 0.0
0.839489542112 0.00681157315702 0.0 0.0 0.0 0.153698884731 0.0 0.0
0.839583596346 0.00550188289118 0.0 0.0 0.0 0.154914520763 0.0 0.0
0.398121032754 0.0231080986865 0.0 0.0 0.0 0.578770868559 0.0 0.0
0.933750683027 0.0143361295918 0.0 0.0 0.0 0.0519131873809 0.0 0.0
0.809825618284 0.00216982948944 0.0 0.0 0.0 0.188004552226 0.0 0.0
0.973614609626 0.0137535499504 0.0 0.0 0.0 0.0126318404233 0.0 0.0
0.74483819753 0.00413832580287 0.0 0.0 0.0 0.251023476667 0.0 0.0
0.883083878634 0.00759184956366 0.0 0.0 0.0 0.109324271802 0.0 0.0
0.517101177329 0.0149664388634 0.0 0.0 0.0 0.467932383808 0.0 0.0
0.907763129405 0.00829282119063 0.0 0.0 0.0 0.0839440494039 0.0 0.0
0.762654240479 0.00372194148013 0.0 0.0 0.0 0.233623818041 0.0 0.0
0.987222339392 0.01061562034 0.0 0.0 0.0 0.00216204026819 0.0 0.0
0.868558095622 0.0044907454741 0.0 0.0 0.0 0.126951158904 0.0 0.0
0.792093938798 0.00242379372891 0.0 0.0 0.0 0.205482267473 0.0 0.0
0.881989726005 0.00316472295012 0.0 0.0 0.0 0.114845551045 0.0 0.0
0.798498904217 0.000997649706885 0.0 0.0 0.0 0.200503446076 0.0 0.0
0.86743360322 0.00253999483027 0.0 0.0 0.0 0.130026401949 0.0 0.0
0.834224742836 0.00042645640443 0.0 0.0 0.0 0.16534880076 0.0 0.0
0.953309014384 0.0 0.0 0.0 0.0 0.0466909856155 0.0 0.0
0.881443644555 0.000775848747378 0.0 0.0 0.0 0.117780506698 0.0 0.0
0.824576449347 6.73859317268e-05 0.0 0.0 0.0 0.175356164722 0.0 0.0
0.771709671137 0.0 0.0 0.0 0.0 0.228290328863 0.0 0.0
0.815653284481 0.0 0.0 0.0 0.0 0.184346715519 0.0 0.0
0.802806728269 0.0 0.0 0.0 0.0 0.197193271731 0.0 0.0
0.785543889531 0.0 0.0 0.0 0.0 0.214456110469 0.0 0.0
0.706911571163 0.0116906861779 0.0 0.0 0.0 0.281397742659 0.0 0.0
0.883077951664 0.0 0.0 0.0 0.0 0.116922048336 0.0 0.0
0.814334456701 0.0 0.0 0.0 0.0 0.185665543299 0.0 0.0
0.638391834063 0.0 0.0 0.0 0.0 0.361608165937 0.0 0.0
0.543836140577 0.0 0.0 0.0 0.0 0.456163859423 0.0 0.0
0.898447709123 0.0246646097506 0.0 0.0 0.0 0.0768876811264 0.0 0.0
0.721466084694 0.0 0.0 0.0 0.0 0.278533915306 0.0 0.0
0.575435094615 0.0164734196288 0.0 0.0 0.0 0.408091485756 0.0 0.0
