dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.941960863622 0.0 0.0 0.0486183637061 0.0 0.00942077267172 0.0 0.0
0.95759844941 0.0 0.0 0.0396061605878 0.0 0.00279539000217 0.0 0.0
0.936466117307 0.0 0.0 0.0503656097054 0.0 0.0131682729874 0.0 0.0
0.921216710061 0.00994059259159 0.0 0.0505514009441 0.0 0.0182912964032 0.0 0.0
0.930818879069 0.0 0.0 0.058155646463 0.0 0.0110254744675 0.0 0.0
0.910193134519 0.0 0.0 0.0607571402708 0.0 0.02904972521 0.0 0.0
0.918969315471 0.000152319302204 0.0 0.0529536140393 0.0 0.0279247511872 0.0 0.0
0.913641116862 0.0 0.0 0.0638541493783 0.0 0.0225047337601 0.0 0.0
0.888470932973 0.0 0.0 0.097446937763 0.0 0.0140821292638 0.0 0.0
0.886405408163 0.0130160258823 0.0 0.0414058691666 0.0 0.059172696788 0.0 0.0
0.951855507627 0.0 0.0 0.0108202195416 0.0 0.0373242728315 0.0 0.0
0.918381714926 0.0275670570412 0.0 0.0119434088725 0.0 0.0421078191603 0.0 0.0
