dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.158017931562 0.0668587538469 0.0558323095586 0.0 0.719291005033 0.0 0.0 0.0
0.637718299971 0.00317309536021 0.266154481738 0.00629237503668 0.0866617478939 0.0 0.0 0.0
0.208436433044 0.0847529805085 0.0575198784303 0.02969086751 0.619599840507 0.0 0.0 0.0
0.649473184008 0.0045781625386 0.171772792616 0.0816987870031 0.0924770738348 0.0 0.0 0.0
0.323125173522 0.0533417734026 0.0272247990137 0.181386169231 0.41492208483 0.0 0.0 0.0
0.504406598993 0.0233302234795 0.158165355203 0.0661808253994 0.247916996925 0.0 0.0 0.0
0.452628499295 0.0280627316048 0.101409663531 0.0549730559419 0.362926049627 0.0 0.0 0.0
0.533740381519 0.0100284873409 0.14319598091 0.000411197970238 0.286810740034 0.0258132122255 0.0 0.0
0.477224568067 0.000926095918199 0.15422103396 0.0 0.3029753915 0.0646529105544 0.0 0.0
0.284518498912 0.00084301024155 0.106441099032 0.0 0.366840910418 0.241356481396 0.0 0.0
0.122717754734 0.0125052260321 0.0234340076069 0.0 0.322743807814 0.518599203813 0.0 0.0
0.0541571845325 0.00874756126784 0.0 0.0 0.206845040052 0.730250214148 0.0 0.0
0.117816293842 0.0132140788199 0.0 0.0 0.143458440059 0.725511187279 0.0 0.0
0.161829873525 0.0139318562849 0.0 0.0 0.153288565804 0.670949704386 0.0 0.0
0.207376304572 0.0131691962254 0.0 0.0 0.117159830615 0.662294668587 0.0 0.0
0.295340841021 0.0206025660092 0.0 0.0 0.185199926892 0.498856666078 0.0 0.0
0.443763687251 0.0189751210287 0.0 0.0 0.16374185755 0.37351933417 0.0 0.0
0.664462881447 0.0115590365061 0.0 0.0 0.0755034902692 0.248474591777 0.0 0.0
0.870460430445 0.0152237816953 0.0 6.56004933861e-05 0.0123174274038 0.101932759963 0.0 0.0
0.966487455244 0.0073619303214 0.0 1.39729992557e-05 0.0 0.0261366414351 0.0 0.0
0.99303703893 0.00182246814873 0.0 2.05290418053e-06 0.0 0.00513844001744 0.0 0.0
0.99341793322 0.00603883880096 0.0 1.80690641643e-06 0.0 0.000541421072475 0.0 0.0
0.997830271918 0.00216850306279 0.0 1.22501894748e-06 0.0 0.0 0.0 0.0
0.999153008146 0.000845678554929 0.0 1.31329931886e-06 0.0 0.0 0.0 0.0
0.983650615721 0.00531210270631 0.0 1.49054102502e-06 0.0 0.0110357910315 0.0 0.0
0.992381944249 0.00538234234443 0.0 1.26673762329e-06 0.0 0.0022344466689 0.0 0.0
0.997682858388 0.00231309186544 0.0 1.05417594296e-06 0.0 2.99557056135e-06 0.0 0.0
0.998841520323 0.00115613239353 0.0 2.34728377027e-06 0.0 0.0 0.0 0.0
0.985144284405 0.00462620349122 0.0 1.29008995458e-06 0.0 0.010228222014 0.0 0.0
0.995482295891 0.00355211236218 0.0 9.81643476073e-07 0.0 0.000964610103199 0.0 0.0
0.99595950791 0.00403472562307 0.0 2.94599603137e-06 0.0 2.82047047312e-06 0.0 0.0
0.997579154221 0.00241785577181 0.0 2.99000719901e-06 0.0 0.0 0.0 0.0
0.985883354271 0.00454540101039 0.0 5.49864759623e-09 0.0 0.00957123921978 0.0 0.0
0.994890355662 0.00319111779889 0.0 8.56612257573e-07 0.0 0.00191766992721 0.0 0.0
0.997225787361 0.00272945537094 0.0 3.88489661538e-09 0.0 4.47533829869e-05 0.0 0.0
0.996516842285 0.00348112919395 0.0 7.85455404234e-07 0.0 1.2430658167e-06 0.0 0.0
0.99387380177 0.00060973034712 0.0 7.85499204345e-07 0.0 0.00551568238394 0.0 0.0
0.992345889072 0.00577647911505 0.0 7.58794449331e-07 0.0 0.00187687301866 0.0 0.0
0.998155012728 0.00180575823407 0.0 7.92595656925e-07 0.0 3.84364425999e-05 0.0 0.0
0.994672286092 0.00532690744695 0.0 8.06460671895e-07 0.0 0.0 0.0 0.0
0.971447907247 0.00110070202681 0.0 3.44008922778e-06 0.0 0.0274479506373 0.0 0.0
0.996485544045 0.0 0.0 1.56794200645e-06 0.0 0.00351288801271 0.0 0.0
0.993974690096 0.00598060656496 0.0 1.09785901317e-06 0.0 4.36054801066e-05 0.0 0.0
0.99388817711 0.00610516784987 0.0 5.06201656909e-06 0.0 1.59302330968e-06 0.0 0.0
0.980517313617 0.00758079802571 0.0 5.73846983006e-05 0.0 0.0118445036588 0.0 0.0
0.995921624974 0.00120383969969 0.0 0.000180893477327 0.0 0.00269364184867 0.0 0.0
0.985430355777 0.0145462413601 0.0 1.96993616126e-05 0.0 3.70350110026e-06 0.0 0.0
0.986568381174 0.013365083566 0.0 2.34526972501e-05 0.0 4.30825628465e-05 0.0 0.0
0.98524925253 0.0 0.0 4.49684149652e-07 0.0 0.0147502977856 0.0 0.0
0.992881710959 0.00556061980811 0.0 2.15322960849e-05 0.0 0.00153613693666 0.0 0.0
0.978462821632 0.0211802565046 0.0 2.54670410076e-05 0.0 0.000331454822319 0.0 0.0
0.985207396837 0.00881289377492 0.0 5.76543080643e-05 0.0 0.00592205507957 0.0 0.0
0.988919770747 0.011013445973 0.0 1.55089041738e-05 0.0 5.12743754513e-05 0.0 0.0
0.95877835271 0.0021725314344 0.0 0.0 0.0 0.0390491158559 0.0 0.0
0.996262002416 0.00372528970149 0.0 0.0 0.0 1.27078827107e-05 0.0 0.0
0.926454539514 0.0199064540781 0.0 0.0 0.0 0.0536390064078 0.0 0.0
