dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.758891432034 0.000780029734505 0.0 0.0 0.00258336013821 0.237745178093 0.0 0.0
0.790343147829 0.0287304077531 0.0 0.0 0.0619733445068 0.118953099911 0.0 0.0
0.64790919286 0.051338796545 0.0 0.0 0.265314858281 0.0354371523133 0.0 0.0
0.495740775847 0.0496163801098 0.0 0.0 0.435545928147 0.0190969158955 0.0 0.0
0.556149383417 0.0404216343647 0.0 0.0 0.394901129345 0.00852785287403 0.0 0.0
0.610548099962 0.033665958665 0.0 0.0 0.354878426398 0.000907514975341 0.0 0.0
0.610539524331 0.0285880821162 0.0 0.0 0.360872393553 0.0 0.0 0.0
0.681306409033 0.0242601340295 0.0 0.0 0.294433456937 0.0 0.0 0.0
0.748652143511 0.0190037144493 0.0 0.0 0.23234414204 0.0 0.0 0.0
0.782854010317 0.00869647153386 0.0 0.0 0.208449518149 0.0 0.0 0.0
0.825435095734 0.0128712205662 0.0 0.0 0.1616936837 0.0 0.0 0.0
0.857353175214 0.00278005708459 0.0 0.0 0.139866767702 0.0 0.0 0.0
0.880427627759 0.0170714832755 0.0 4.41956239424e-07 0.102500447009 0.0 0.0 0.0
0.933425570043 0.00534639716809 0.0 9.46963803554e-07 0.0612270858252 0.0 0.0 0.0
0.962484181683 0.0118533619174 0.0 1.76005449455e-06 0.0256606963448 0.0 0.0 0.0
0.984138127547 0.00735195315721 0.0 2.06720206484e-06 0.0085078520934 0.0 0.0 0.0
0.99403566862 0.00571087522443 0.0 1.60741565303e-06 0.000251848740387 0.0 0.0 0.0
0.999960279684 3.82481986735e-05 0.0 1.47211732879e-06 0.0 0.0 0.0 0.0
0.992713285385 0.00728553112047 0.0 1.1834945799e-06 0.0 0.0 0.0 0.0
0.994423049705 0.00557538439305 0.0 1.56590231068e-06 0.0 0.0 0.0 0.0
0.999081046695 0.000917517282297 0.0 1.43602232815e-06 0.0 0.0 0.0 0.0
0.995015307205 0.00498380101857 0.0 8.91776120479e-07 0.0 0.0 0.0 0.0
0.994169709181 0.00582932948649 0.0 9.61332882391e-07 0.0 0.0 0.0 0.0
0.995112467313 0.00488752566374 0.0 7.02369510746e-09 0.0 0.0 0.0 0.0
0.99551982524 0.00447897136171 0.0 1.20339858827e-06 0.0 0.0 0.0 0.0
0.998787781245 0.00121221243576 0.0 6.31910800637e-09 0.0 0.0 0.0 0.0
0.999616666047 0.000382176515031 0.0 1.15743779611e-06 0.0 0.0 0.0 0.0
0.999138052741 0.000860838134352 0.0 1.1091250731e-06 0.0 0.0 0.0 0.0
0.999998817062 0.0 0.0 1.18293828035e-06 0.0 0.0 0.0 0.0
0.996767236187 0.00323156425974 0.0 1.19955335271e-06 0.0 0.0 0.0 0.0
0.987697442421 0.0123012526125 0.0 1.30496638222e-06 0.0 0.0 0.0 0.0
0.998798842466 0.00119712240435 0.0 4.03512965727e-06 0.0 0.0 0.0 0.0
0.99327803731 0.00671800960485 0.0 3.9530848341e-06 0.0 0.0 0.0 0.0
0.986013253091 0.0139822437393 0.0 4.50316998269e-06 0.0 0.0 0.0 0.0
0.978260026638 0.0217350440107 0.0 4.92935113046e-06 0.0 0.0 0.0 0.0
0.994458779151 0.00552468946832 0.0 1.65313807049e-05 0.0 0.0 0.0 0.0
0.992140730043 0.00780632611327 0.0 5.29438436906e-05 0.0 0.0 0.0 0.0
0.977973672169 0.0220089787865 0.0 1.73490439979e-05 0.0 0.0 0.0 0.0
0.962248780268 0.037700026194 0.0 5.11935376458e-05 0.0 0.0 0.0 0.0
0.991146638258 0.00875431739761 0.0 9.90443447183e-05 0.0 0.0 0.0 0.0
0.972721189754 0.0270982823134 0.0 0.000180527932431 0.0 0.0 0.0 0.0
0.964907565382 0.0349954191703 0.0 9.70154474191e-05 0.0 0.0 0.0 0.0
0.953622842525 0.0461961831774 0.0 0.000180974297898 0.0 0.0 0.0 0.0
0.981433102402 0.0185301335163 0.0 3.67640812988e-05 0.0 0.0 0.0 0.0
0.974773587843 0.0252264121568 0.0 0.0 0.0 0.0 0.0 0.0
0.988442699862 0.0115573001383 0.0 0.0 0.0 0.0 0.0 0.0
0.99604724805 0.00395275194985 0.0 0.0 0.0 0.0 0.0 0.0
