dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.864638240845 0.00724669942576 0.0 0.0 0.0 0.12811505973 0.0 0.0
0.907033958647 0.0030251040148 0.0 0.0 0.0 0.0899409373381 0.0 0.0
0.963954775566 0.00665891867208 0.0 0.0 0.0 0.0293863057619 0.0 0.0
0.7982883101 0.0 0.0 0.0 0.0 0.2017116899 0.0 0.0
0.807553308062 0.00891797496854 0.0 0.0 0.0 0.18352871697 0.0 0.0
0.881186771008 0.00897189855912 0.0 0.0 0.0 0.109841330433 0.0 0.0
0.956525978244 0.0115665582306 0.0 0.0 0.0 0.0319074635252 0.0 0.0
0.693764330174 0.0107816731928 0.0 0.0 0.0 0.295453996633 0.0 0.0
0.784627827399 0.0 0.0 0.0 0.0 0.215372172601 0.0 0.0
0.854115842247 0.0280134536542 0.0 0.0 0.0 0.117870704099 0.0 0.0
0.943451912655 0.0269869694172 0.0 0.0 0.0 0.0295611179273 0.0 0.0
0.484800418615 0.00413068071497 0.0 0.0 0.0 0.51106890067 0.0 0.0
0.829985689852 0.0295970961355 0.0 0.0 0.0 0.140417214013 0.0 0.0
0.92429105202 0.0316584789532 0.0 0.0 0.0 0.0440504690267 0.0 0.0
0.955400454983 0.0354840645226 0.0 0.0 0.0 0.00911548049398 0.0 0.0
0.066608286731 0.0500794139968 0.0 0.0 0.0 0.883312299272 0.0 0.0
0.973184914792 0.0263129922662 0.0 0.0 0.0 0.000502092941678 0.0 0.0
0.771874654765 0.0269526845938 0.0 0.0 0.0 0.201172660641 0.0 0.0
0.935556670283 0.00947795904201 0.0 0.0 0.0 0.0549653706747 0.0 0.0
