dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.269891545323 0.0787650168569 0.0 0.65134343782 0.0 0.0 0.0 0.0
0.276684272734 0.0834097468538 0.0 0.639905980412 0.0 0.0 0.0 0.0
0.364892776462 0.0896653932037 0.0 0.545441830334 0.0 0.0 0.0 0.0
0.470299092219 0.069308445923 0.0 0.460384855744 7.60611426884e-06 0.0 0.0 0.0
0.621701905441 0.0493785043913 0.0 0.328869982564 4.96076041126e-05 0.0 0.0 0.0
0.640818124311 0.0406775726486 0.0 0.318137059168 0.000367243872152 0.0 0.0 0.0
0.687315137093 0.020142722592 0.0 0.292453722512 8.84178024823e-05 0.0 0.0 0.0
0.733379925109 0.0136227364979 0.0 0.252913259189 8.4079203625e-05 0.0 0.0 0.0
0.776484167024 0.00826953418671 0.0 0.215246298789 0.0 0.0 0.0 0.0
0.759029476202 0.0183278793144 0.0 0.222642644484 0.0 0.0 0.0 0.0
0.813947536708 0.0 0.0 0.186052463292 0.0 0.0 0.0 0.0
0.824513804186 0.00879132893034 0.0 0.166694866884 0.0 0.0 0.0 0.0
0.82673129252 0.00203109962725 0.0 0.171237607852 0.0 0.0 0.0 0.0
0.855876675713 5.34718701151e-05 0.0 0.144069852417 0.0 0.0 0.0 0.0
0.848237421386 0.00808733225387 0.0 0.14367524636 0.0 0.0 0.0 0.0
0.856179432473 0.000654525395771 0.0 0.143166042131 0.0 0.0 0.0 0.0
0.881120447461 0.00155046727675 0.0 0.117329085262 0.0 0.0 0.0 0.0
0.883723863397 0.000705633589489 0.0 0.115570503013 0.0 0.0 0.0 0.0
0.905230351026 0.000890367315771 0.0 0.0938792816587 0.0 0.0 0.0 0.0
0.902714004979 0.0 0.0 0.0972859950208 0.0 0.0 0.0 0.0
0.895679114717 0.00142911986923 0.0 0.102891765414 0.0 0.0 0.0 0.0
0.913871274585 0.00414923969773 0.0 0.0819794857177 0.0 0.0 0.0 0.0
0.909775211299 0.00954148245982 0.0 0.0806833062412 0.0 0.0 0.0 0.0
0.916089389935 0.00105089325356 0.0 0.0828597168117 0.0 0.0 0.0 0.0
0.909376664774 0.00738894694569 0.0 0.0832343882807 0.0 0.0 0.0 0.0
0.911218470665 0.00120592070081 0.0 0.0875756086338 0.0 0.0 0.0 0.0
0.909952695071 0.0 0.0 0.0900473049288 0.0 0.0 0.0 0.0
0.917578580878 0.0082440773384 0.0 0.0741773417833 0.0 0.0 0.0 0.0
0.87520944355 0.00904642115838 0.0 0.115744135292 0.0 0.0 0.0 0.0
0.887285287209 0.0185687182408 0.0 0.0941459945505 0.0 0.0 0.0 0.0
0.891890296529 0.0099751583182 0.0 0.0981345451524 0.0 0.0 0.0 0.0
0.88713749857 0.00925093379405 0.0 0.103611567635 0.0 0.0 0.0 0.0
0.855529410018 0.0330961927068 0.0 0.111374397275 0.0 0.0 0.0 0.0
0.839624528252 0.0128683748248 0.0 0.147507096924 0.0 0.0 0.0 0.0
0.819285817434 0.0260889127714 0.0 0.154625269794 0.0 0.0 0.0 0.0
0.757897790397 0.0973910462243 0.0 0.144711163379 0.0 0.0 0.0 0.0
