"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.971289002,-1.819901696,-0.298650465035562,-1.76692617497019,-0.0628437642881009,-0.562527572892045,-0.549770671042305,-1.02171195432117,-0.670000000000001,-1.85,-0.688291447,-1.816136142,-0.950071789,-1.669606103,-0.946080354,-1.969579549,-1.207860697,-1.82304951,FALSE,"null","null",381,"f2",49,85,381,0.2,-0.971289002,-1.819901696,-0.91265938881373
-0.560753336,-1.815961484,-1.06675003837096,-2.14931331982207,-0.476887585201381,-3.13093340686617,-1.3590502844423,-1.24410311665427,-0.264,-1.85,0.412250162,-1.65035597,0.130957666999999,-1.546074944,0.181293897,-1.841821903,-0.0999985980000008,-1.737540877,FALSE,"null","null",352,"null",66,86,352,0.2,-0.560753336,-1.815961484,-1.06793906585031
-0.121556147,-1.601669884,-0.576209038029565,-0.891685262965799,0.307760041037868,0.529708582273764,-0.174556236598437,-1.86077473078514,0.1,-1.85,-0.014875197,-1.6062627,-0.267990574,-1.445226661,-0.280894186,-1.744949027,-0.534009563,-1.583912988,FALSE,"null","null",326,"null",63,88,326,0.2,-0.121556147,-1.601669884,-0.856328898277232
-1.17742167,-1.717034417,-0.996620772684104,-1.17392590644239,-1.29674636922093,-0.604601721033274,-1.91854312596126,-0.281402133114862,-0.88,-1.85,-0.578571397,-1.717152888,-0.838349338,-1.567101493,-0.838408687,-1.867101487,-1.098186629,-1.717050092,FALSE,"null","null",396,"f2",47,89,396,0.2,-1.17742167,-1.717034417,-0.899156383767307
-1.730718111,-2.064392547,-1.90919674190841,-2.20068771872701,-1.8354525843876,-3.80429741359158,-3.46394634875302,-1.81033954640122,-1.454,-1.85,-1.716256384,-2.082592461,-1.760447984,-1.785865141,-1.995325581,-1.97249985,-2.039517181,-1.67577253,TRUE,"f1","1stO",70,"f2",85,1,437,0.2,-1.730718111,-2.064392547,0
-0.762373006,-1.650273802,-1.04503207630197,-1.75037691425398,0.636439415013846,-1.20598581567165,-1.01845784402516,-1.15640807701541,-0.46,-1.85,-0.205030155,-1.627898635,-0.470645736,-1.488441247,-0.458611587,-1.788199782,-0.724227168,-1.648742393,FALSE,"null","null",366,"f3",57,2,366,0.2,-0.762373006,-1.650273802,-0.939478812488168
-0.337599407,-1.614052109,0.237316387630113,-1.04443747569109,-1.83557494725296,-0.357634340948138,1.13388036840638,-2.33815836324437,-0.0959999999999993,-1.85,-0.356232456,-1.612654122,-0.108375548,-1.781671734,-0.0859304570000004,-1.482512549,0.161926451,-1.651530161,FALSE,"null","null",340,"f2",71,5,340,0.2,-0.337599407,-1.614052109,-3.96605989221928
-1.50716208,-1.906793621,-1.66738126934811,-0.942995199689485,0.249929397993605,-1.01143684393032,-1.14189006928101,-1.73648466662909,-1.216,-1.85,-1.462719427,-1.947998481,-1.551256569,-1.661360775,-1.755223533,-1.881355043,-1.843760675,-1.594717337,TRUE,"f3","1stO",62,"f3",40,8,420,0.2,-1.50716208,-1.906793621,-0.151741759189165
-0.466604125,-1.80417279,0.300515101831386,-1.62751334509395,-2.16731251268149,0.0251297199624425,-0.651647350608803,-1.17993043781267,-0.208,-1.85,-0.307736634,-1.822628423,-0.548499599,-1.643650227,-0.583117782,-1.941646168,-0.823880746,-1.762667972,FALSE,"null","null",348,"f3",55,9,348,0.2,-0.466604125,-1.80417279,-0.783702634169286
-0.811965987,-1.807164633,-0.66383433625204,-2.10668325168872,-0.913942257750477,-1.81738513604053,-1.49507174670673,-1.28912469458178,-0.558,-1.85,0.303255784,-1.959658359,0.0661651599999995,-1.775843137,0.02552182,-2.073077251,-0.211568804000001,-1.889262029,FALSE,"null","null",373,"null",53,10,373,0.2,-0.811965987,-1.807164633,-0.763458521735329
-0.491141273,-1.575000301,-0.890616988112804,-1.46663530618613,-2.21298596655559,-0.880969036392091,-1.80107929095527,-1.27316118011138,-0.292,-1.85,-0.240071935,-1.566379775,-0.504873799,-1.425383418,-0.494579294,-1.725206738,-0.759381158,-1.584210382,TRUE,"f1","1stO",60,"f2",70,13,354,0.2,-0.491141273,-1.575000301,-0.933675971440015
-0.042168028,-1.664181595,-0.907500843417753,-1.99708228406622,-2.07741657556962,-0.813724668116002,-0.821221251573674,-1.51718337034937,0.212,-1.85,0.354194926,-1.623685935,0.0804869039999997,-1.500869328,0.110978614,-1.799315731,-0.162729408,-1.676499125,FALSE,"null","null",318,"null",72,14,318,0.2,-0.042168028,-1.664181595,-1.00116906183828
-1.105304435,-2.040706496,-0.939831075976958,-2.26030650076969,0.188235601479501,0.803474187820131,-3.47767135690577,-2.12392009618332,-0.852,-1.85,-1.045737538,-2.049070147,-1.282164876,-1.864402571,-1.323878019,-2.16148844,-1.560305357,-1.976820864,FALSE,"null","null",394,"f2",43,17,394,0.2,-1.105304435,-2.040706496,-0.759858432812157
-1.18481372,-1.82442308,-1.16066158493605,-1.37487707341799,-0.939722775132514,-0.873710105853357,-1.81503879952644,-0.946919122519252,-0.908,-1.85,-0.698907015,-1.885689618,-0.93790925,-1.70436689,-0.975438221,-2.002010261,-1.214440456,-1.820687533,FALSE,"null","null",398,"f2",36,19,398,0.2,-1.18481372,-1.82442308,-0.773929047551612
-0.959295398,-1.812439128,-1.33801000463353,-0.902701472119892,-2.56782214254424,-1.59179598458622,-2.76498156883267,-2.33519117163235,-0.684,-1.85,-0.43076248,-1.902963686,-0.661518656,-1.711256651,-0.712163731,-2.006950879,-0.942919906,-1.815243843,FALSE,"null","null",382,"f3",40,20,382,0.2,-0.959295398,-1.812439128,-0.729724979927658
-0.710985722,-1.83183339,-1.27310380810054,-1.54708791918031,-2.38805775407676,-2.11193919212903,-0.0298001420087206,0.100968146105741,-0.418,-1.85,-0.250200726000001,-1.757310129,-0.530624174000001,-1.650714212,-0.482727222,-1.946866001,-0.763150671,-1.840270084,FALSE,"null","null",363,"f2",52,21,363,0.2,-0.710985722,-1.83183339,-1.05969690249586
-0.27048412,-1.843367348,0.307000466003189,-2.04383282094147,-1.45911588882443,-2.18845743426301,-0.712612785455,-1.44071843300583,0.0159999999999999,-1.85,-0.105190834,-1.814920543,-0.386675208,-1.711158569,-0.335793527,-2.006812175,-0.617277901,-1.903050201,FALSE,"null","null",332,"f2",63,22,332,0.2,-0.27048412,-1.843367348,-1.06978367950569
-0.977715791,-1.813953022,-2.32284758791496,-1.53740168344311,-2.51071876270735,-2.94204417999642,-2.48165357745466,-0.902672038467067,-0.684,-1.85,-0.678667206,-1.786119738,-0.951257627,-1.660842197,-0.92345595,-1.959551197,-1.196046371,-1.834273656,TRUE,"L","1stO",56,"f2",68,23,382,0.2,-0.977715791,-1.813953022,-0.992159636575422
-1.272490346,-1.648175893,-1.00829711025506,-1.15555305013974,-2.24678664928742,-3.22912245008454,-2.20361907796053,-3.22267642111081,-0.978000000000001,-1.85,-1.209419538,-1.617001782,-1.508794859,-1.597651918,-1.375864672,-1.866593483,-1.675239993,-1.847243619,FALSE,"null","null",403,"f2",57,24,403,0.2,-1.272490346,-1.648175893,-1.35840863418896
-0.023632163,-1.650572264,-0.373928359555885,-1.54319667278122,-0.426239095383191,-0.0765102012511552,-1.83010470646369,-1.82756308174177,0.254000000000001,-1.85,0.284629875,-1.591888227,0.00135407299999985,-1.493121736,0.0574576839999999,-1.787829022,-0.225818119,-1.689062531,TRUE,"f3","1stO",60,"null",69,25,315,0.2,-0.023632163,-1.650572264,-1.08747384882305
-1.001992826,-1.811394452,-0.822691983427356,-0.973676236371982,0.214287149992597,-1.38756253049346,-1.97091479046999,-2.6282368342546,-0.698,-1.85,0.0643291479999997,-1.985290185,-0.167948034,-1.795428892,-0.216234146,-2.091517479,-0.448511327999999,-1.901656186,FALSE,"null","null",383,"null",61,26,383,0.2,-1.001992826,-1.811394452,-0.737697333328585
-1.113956939,-1.843924504,-0.961021335214844,-0.995727214520628,-0.26537735288663,-0.762227689048174,-3.37455814259316,-2.0284864805267,-0.824,-1.85,-0.705282138,-1.885017635,-0.948779066,-1.709777097,-0.97879336,-2.008271891,-1.222290288,-1.833031353,FALSE,"null","null",392,"f3",42,27,392,0.2,-1.113956939,-1.843924504,-0.799138906110487
-1.12271854,-1.714334543,-1.59883360740345,-1.70087603749621,-0.563592985351906,-1.51785123978602,-1.12394157762466,-0.209317641418346,-0.866000000000001,-1.85,-0.515820476,-1.68921035,-0.781610101,-1.550084955,-0.769201414,-1.84982822,-1.034991039,-1.710702825,FALSE,"null","null",395,"f3",39,28,395,0.2,-1.12271854,-1.714334543,-0.940728304928075
-1.264186352,-1.679914455,-2.18382358205761,-1.0398308773793,-0.0419346421004245,-2.24849820598622,-2.70683714619981,-0.960238258376177,-1.006,-1.85,-1.012494978,-1.62891944,-1.296914913,-1.533497741,-1.237342561,-1.827523479,-1.521762496,-1.732101781,TRUE,"f2","1stO",72,"f2",48,31,405,0.2,-1.264186352,-1.679914455,-1.09925746033363
