"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.189431029,-2.01181828,0.198133213792303,-1.91091435203602,-0.334905078410784,-2.20171006923901,-0.144176408897309,-1.90717857196239,0.45,-1.85,0.671477984,-2.129325915,0.454586726,-1.922062357,0.383536849,-2.213527475,0.166645591,-2.006263918,FALSE,"null","null",301,"null",261,26,301,2,0.189431029,-2.01181828,0.327606691431574
0.448191173,-1.942945581,0.338670993874942,-1.81196749295757,0.126297935417533,-1.79858143624715,0.0849320584485185,-2.01637293614065,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.52362583,-1.588505181,0.528079124603518,-1.4273891536027,0.0517878764452405,-1.68087289640768,0.056573233440965,-1.60141307023671,0.758,-1.85,0.929560109,-1.558107013,0.659276592,-1.427927059,0.681679203,-1.727089428,0.411395686,-1.596909474,TRUE,"L","1stO",54,"null",239,28,279,2,0.52362583,-1.588505181,0.0137570108306487
0.404231732,-1.590063099,0.149977533975433,-1.43963849259034,-0.0849940247654363,-1.79498470270677,-0.0699654290685559,-1.4449930241339,0.632,-1.85,0.85781674,-1.576781994,0.593730255,-1.434450239,0.602510583,-1.734321721,0.338424097,-1.591989967,TRUE,"f1","1stO",62,"null",248,31,288,2,0.404231732,-1.590063099,0.0592300243221354
0.308951227,-1.639801113,0.0572968336283712,-1.54310024272862,-0.170128446179699,-1.66694213387123,-0.132060971585527,-1.48077768311984,0.576,-1.85,0.765336847,-1.646865357,0.507881867,-1.492862327,0.503238821,-1.792826395,0.245783841,-1.638823366,FALSE,"null","null",292,"null",252,32,292,2,0.308951227,-1.639801113,0.103979398195435
0.068828033,-1.633319803,0.0311257704625804,-1.4695368526053,-0.26927137674929,-1.75102378237773,-0.247872777586677,-1.74488507399005,0.323999999999999,-1.85,0.523686031,-1.597078112,0.252785404,-1.468187266,0.27661297,-1.767239514,0.00571234299999998,-1.638348668,FALSE,"null","null",310,"null",270,33,310,2,0.068828033,-1.633319803,0.00899299405845322
-0.065853348,-1.7998835,-0.107361515293564,-1.65076662491572,-0.497562373431185,-1.98562627696896,-0.4438492127184,-1.79147665844607,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,2,-0.065853348,-1.7998835,-0.065279457454839
0.098562381,-1.786743443,0.111773451408788,-1.60722434405044,-0.585595090216245,-1.794517470392,-0.44497606235746,-1.54524291928643,0.352,-1.85,0.60539205,-1.859231559,0.369438875999999,-1.673958519,0.326964304,-1.970936482,0.091011129,-1.785663443,FALSE,"null","null",308,"null",268,35,308,2,0.098562381,-1.786743443,0.230561196246771
-0.175881456,-1.754933085,-0.258561591559985,-1.52967682621007,-0.582686885750203,-2.08528943564994,-0.41104214152131,-1.8925041360596,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142764973,-1.618895808,-0.225488947945749,-1.58166962796422,-0.377230294002624,-1.80306316369718,-0.298157796667653,-1.69802291219629,0.422,-1.85,0.661245424,-1.488772282,0.372739404,-1.406527061,0.445765963,-1.697503214,0.157259943,-1.615257992,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142764973,-1.618895808,-0.157390319047269
0.335734582,-1.852946373,0.194080290724176,-1.81597212352552,-0.240127014683088,-2.02303448789484,-0.113355533994349,-1.77928690627581,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381279713,-1.732821859,0.289267670887135,-1.59410887766934,-0.0974058160554758,-1.98184442065387,-0.115527078676609,-1.73565888972991,0.66,-1.85,0.865996301,-1.768238873,0.617810432999999,-1.599704679,0.595948473,-1.898907043,0.347762605,-1.730372849,FALSE,"null","null",286,"null",246,40,286,2,0.381279713,-1.732821859,0.161439811892399
0.371826858,-1.69103979,0.342210460644003,-1.54907662777771,-0.17598120995496,-1.84259493514272,-0.0276688661912587,-1.59332491966929,0.632,-1.85,0.88563138,-1.704095973,0.629717988,-1.547544589,0.622097208,-1.84744778,0.366183816,-1.690896396,FALSE,"null","null",288,"null",248,41,288,2,0.371826858,-1.69103979,0.113907291646787
0.390619953,-1.664813771,0.14803465778294,-1.58179402038376,-0.197330877393997,-1.80858316945506,0.0217845437472077,-1.75995634965712,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082096144,-1.672764503,-0.0733067195166606,-1.43481039009696,-0.393695626022546,-1.58426524621517,-0.340358042812872,-1.53713292440372,0.38,-1.85,0.555492685,-1.708223761,0.30761505,-1.539236547,0.285206648,-1.838398483,0.037329013,-1.669411269,TRUE,"f2","1stO",66,"null",266,47,306,2,0.082096144,-1.672764503,0.163266268017344
0.211392855,-1.826161934,0.0699606794100564,-1.54424631641988,-0.312758184230953,-1.85437403354436,-0.165541897469921,-1.81902299818636,0.478,-1.85,0.735639888,-1.912119897,0.503526381,-1.722058539,0.45498517,-2.018105411,0.222871663,-1.828044053,FALSE,"null","null",299,"null",259,48,299,2,0.211392855,-1.826161934,0.25102046859687
-0.089008258,-1.815378471,-0.25198920154499,-1.67178226799059,-0.690582139097834,-1.87301588542992,-0.41408625270799,-1.97582286079048,0.198,-1.85,0.43224668,-1.789791906,0.16539738,-1.652709994,0.180105612,-1.952349223,-0.086743689,-1.815267311,FALSE,"null","null",319,"null",279,49,319,2,-0.089008258,-1.815378471,0.0394548578779631
0.301598873,-2.030142585,0.123052354817573,-1.77168477541181,-0.30342277142198,-2.12250671802006,0.0360372191314247,-2.10759487345023,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301598873,-2.030142585,0.225631702286672
0.203046487,-1.588900773,0.00927311177745127,-1.36636922487009,-0.325954241741033,-1.5571253802475,-0.368519840235628,-1.46896420754678,0.422,-1.85,0.691310175,-1.753058329,0.492849827,-1.528083907,0.397246436,-1.81244282,0.198786089,-1.587468398,TRUE,"f3","2ndO",219,"null",263,52,303,2,0.203046487,-1.588900773,0.412836372301924
0.22302457,-1.589502948,-0.186455921362633,-1.3025701374731,-0.231289679660442,-1.83458696558465,-0.171873961209731,-1.84284470308965,0.45,-1.85,0.671461968,-1.568819254,0.405019025,-1.430949178,0.418841507,-1.730630573,0.152398564,-1.592760496,FALSE,"null","null",301,"null",261,55,301,2,0.22302457,-1.589502948,0.0424106998560845
-0.200187727,-1.610128764,-0.52020606637012,-1.47506580964811,-0.734394824464282,-1.78683332261687,-0.580486875269884,-1.58506395929299,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",289,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415469723,-2.103787748,0.184664940467276,-1.86288255036451,-0.113166833648381,-2.20689280121486,-0.202535581987786,-2.14385939417186,0.646,-1.85,0.925979319,-2.176617929,0.689960629,-1.991428356,0.647591099,-2.288421324,0.411572409,-2.103231751,TRUE,"f3","2ndO",199,"null",247,57,287,2,0.415469723,-2.103787748,0.230207503262665
0.350728123,-1.849493889,0.0461264566826377,-1.66747224140714,-0.0509113437497607,-2.21474509545521,-0.0794779790186524,-1.95364124044028,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095644232,-1.732017904,0.104811185696476,-1.60998562792263,-0.565991123842142,-1.91749710278433,-0.371978717390347,-1.73702007894826,0.366,-1.85,0.626154089,-1.690699742,0.355483575,-1.561326355,0.378778193,-1.860420589,0.108107679,-1.731047202,TRUE,"f2","1stO",67,"null",267,61,307,2,0.095644232,-1.732017904,0.0107749961687174
0.497258566,-1.822339208,0.467794981591872,-1.73031325825674,0.0449847562347976,-2.0751263013407,0.121708969056579,-1.86372147518844,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",239,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.226328495703507,-1.85715520644432,-0.0350203049578952,-2.05757314901714,0.201836995190343,-2.21230569683007,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",236,63,276,2,0.495920957,-1.895136499,-0.340503011831112
0.300751557,-1.804884822,0.190718027081343,-1.63109191210805,-0.179140905372479,-2.03026246906552,-0.193373602799258,-1.87946763749615,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.272806365591063,-1.53007091217811,-0.279422181368711,-1.99580992391736,0.110027189012524,-1.82059505048896,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,2,0.33436336,-1.79663589,-0.0834021564461911
0.151989065,-1.748368062,-0.0368241716685608,-1.56432272683915,-0.375866184579497,-1.81283952202025,-0.321114130494642,-1.71849574715895,0.436,-1.85,0.6017605,-1.77920756,0.352822433,-1.611786418,0.332300504,-1.911083679,0.083362437,-1.743662537,FALSE,"null","null",302,"null",262,68,302,2,0.151989065,-1.748368062,0.156961852695414
0.297366485,-1.944458816,0.317845028344136,-1.74323361069365,-0.0585286118591077,-2.13689402806667,-0.0414288947248982,-2.16687608078529,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",252,71,292,2,0.297366485,-1.944458816,-0.30013643042567
0.375931997,-1.738183803,0.502550268309369,-1.61101638533816,-0.0916804723484368,-1.97196891707346,-0.108682441726066,-1.71204328958565,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,2,0.375931997,-1.738183803,-0.0900925813560252
0.177834398,-2.012500903,-0.0292831998424046,-1.85070298441837,-0.310098662701407,-2.04594078044119,-0.593126969554355,-2.09800124353425,0.464,-1.85,0.607178203,-1.981479499,0.337236322,-1.850592598,0.358855881,-2.149812575,0.088914,-2.018925674,TRUE,"f3","1stO",66,"null",260,73,300,2,0.177834398,-2.012500903,0.0163742401195671
0.222204093,-1.681718098,-0.202713631039134,-1.54585538525159,-0.360513020607349,-1.87381866213994,-0.105320847527681,-1.88002096851174,0.492,-1.85,0.75788861,-1.55585987,0.470659865,-1.46925936,0.539275996,-1.761307005,0.252047251,-1.674706495,FALSE,"null","null",298,"null",258,74,298,2,0.222204093,-1.681718098,-0.142261113464868
0.260225487,-1.801844764,0.146784289374205,-1.63685051920112,-0.175873659523675,-1.96375453314975,-0.268505428707276,-1.84169101790101,0.52,-1.85,0.776695223,-1.746201043,0.502314669,-1.624894358,0.534450276,-1.92316823,0.260069722,-1.801861546,TRUE,"f2","1stO",65,"null",256,76,296,2,0.260225487,-1.801844764,-0.0188226461648441
0.30746509,-1.810246662,0.273312099644125,-1.61797817845778,-0.113705913322165,-1.77938680109943,-0.0110970637919168,-1.69091966237532,0.562,-1.85,0.785774605,-1.851484289,0.539811728,-1.679722061,0.514042714,-1.978613275,0.268079836,-1.806851048,TRUE,"f2","1stO",58,"null",253,77,293,2,0.30746509,-1.810246662,0.174504652844193
0.448164158,-1.686119208,0.304275510783065,-1.49082579951373,0.0109198897791084,-1.66553649423779,-0.0424343167507587,-1.59385050799135,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,2,0.448164158,-1.686119208,0.0422875676280259
-0.210032606,-1.812379677,-0.37104859082736,-1.72083177844681,-0.533550709047779,-1.95857412173916,-0.454636443262691,-2.03423264188881,0.0719999999999997,-1.85,0.324566019,-1.663050831,0.0339824979999997,-1.588477258,0.11469165,-1.877416755,-0.17589187,-1.802843182,FALSE,"null","null",328,"null",288,80,328,2,-0.210032606,-1.812379677,-0.18388432342231
0.216708602,-1.596999759,0.0730030053877401,-1.34234980962515,-0.244118407506796,-1.71798701897771,-0.261590683682577,-1.57753926059512,0.478,-1.85,0.751606452,-1.579636759,0.487069103,-1.438144743,0.496802097,-1.737986816,0.232264747,-1.5964948,TRUE,"f2","1stO",66,"null",259,81,299,2,0.216708602,-1.596999759,0.0560529510094384
0.394576836,-1.597143086,0.223997854584247,-1.43705675666933,-0.0153150425303067,-1.72812407463021,-0.204765473857835,-1.78948755572341,0.632,-1.85,0.863278024,-1.532339257,0.585374717,-1.419335928,0.626462617,-1.716508916,0.348559311,-1.603505588,TRUE,"L","f3",11,"null",248,84,288,2,0.394576836,-1.597143086,-0.0488895410250565
0.34603379,-1.753253878,0.26443723198624,-1.5322681579362,-0.0481720046175586,-1.9545987566376,0.0214688943136573,-1.86130147730899,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,2,0.34603379,-1.753253878,0.0229588985761691
0.096510565,-1.778292922,-0.237341454324099,-1.65983558432972,-0.298550244195439,-2.09559937933446,-0.217599593563854,-1.84174627218737,0.38,-1.85,0.518913912,-1.597079769,0.221012141,-1.561660353,0.339288913,-1.837360562,0.041387142,-1.801941147,FALSE,"null","null",306,"null",266,86,306,2,0.096510565,-1.778292922,-0.316756071419715
0.146185494,-1.602581015,-0.136133124492932,-1.47678785014691,-0.407826777157322,-1.8091790646797,-0.286407663548129,-1.54397581712271,0.422,-1.85,0.609072888,-1.598213646,0.347861635,-1.450671513,0.350692026,-1.750658161,0.089480772,-1.603116028,FALSE,"null","null",303,"null",263,88,303,2,0.146185494,-1.602581015,0.0790671835383775
0.345685264,-1.782750624,0.0559216724660755,-1.5095888875173,-0.102118832239538,-2.00258977505118,0.0115377711428782,-1.67747438666348,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",247,89,287,2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.166017608780053,-1.63610860795022,-0.569341210034984,-1.97077802428899,-0.298918413173572,-1.89184814353041,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.218379517104327,-1.44218694941768,-0.226269708553739,-1.64938210515324,0.0996684741384313,-1.63074895329135,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,2,0.275709767,-1.654824953,-0.18034571661335
-0.152203308,-1.796780838,-0.228169222301891,-1.63851006008635,-0.827888980544149,-1.82158690984666,-0.627398724339061,-1.71935205397536,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",285,1,325,2,-0.152203308,-1.796780838,0
0.231493549,-1.64453492,0.0336120089331371,-1.49946822574382,-0.310237637314081,-1.6629006588799,-0.163096353775912,-1.61144387290494,0.506,-1.85,0.73024306,-1.664776981,0.476731988,-1.504364587,0.464566315,-1.804117813,0.211055243,-1.643705418,TRUE,"f1","f3",263,"null",257,2,297,2,0.231493549,-1.64453492,0.129065324332541
0.464512649,-2.014967813,0.333107081509084,-1.79464785236851,0.0922833716915001,-2.04360051848669,-0.0234749024427702,-1.94683666269696,0.772,-1.85,0.971573574,-2.120847315,0.747911487,-1.920909147,0.686590998,-2.21457528,0.462928911,-2.014637112,FALSE,"null","null",278,"null",238,3,278,2,0.464512649,-2.014967813,0.294354353329024
-0.159611694,-1.880803097,-0.347108100156846,-1.81020011099613,-0.557342283515213,-2.29608452932727,-0.364810551270352,-1.97119368638785,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",283,4,323,2,-0.159611694,-1.880803097,-0.399411507175959
0.059087293,-1.648752902,0.0170903747110853,-1.4692481641832,-0.473166526130162,-1.67972117961801,-0.408721671571549,-1.5625313379873,0.31,-1.85,0.524709054,-1.686125578,0.277735301,-1.515820073,0.253733284,-1.81485837,0.00675952999999996,-1.644552865,FALSE,"null","null",311,"null",271,5,311,2,0.059087293,-1.648752902,0.168594285463314
0.288436224,-1.816517957,0.0553950207466073,-1.6463045897825,-0.0749609547955289,-2.03702281299215,-0.0404326305270495,-1.8925076586431,0.576,-1.85,0.759755973,-1.67877915,0.468303009,-1.607679433,0.55245533,-1.895634962,0.261002366,-1.824535246,FALSE,"null","null",292,"null",252,7,292,2,0.288436224,-1.816517957,-0.195821083510083
0.466977742,-1.65119679,0.244481426457428,-1.59240829455746,0.0972972045911256,-1.81123250586256,0.0609632330136141,-1.62296572867671,0.744,-1.85,0.875361027,-1.571977103,0.591742807,-1.474198242,0.64887294,-1.768708256,0.36525472,-1.670929395,FALSE,"null","null",280,"null",240,8,280,2,0.466977742,-1.65119679,-0.103102027090705
0.27571676,-1.764585663,0.245789619336031,-1.61202711747674,-0.291786424918961,-1.89426521045801,-0.321922540869058,-1.91079358205413,0.534,-1.85,0.805767057,-1.692548262,0.5281258,-1.578902617,0.568526413,-1.876169821,0.290885157,-1.762524176,FALSE,"null","null",295,"null",255,9,295,2,0.27571676,-1.764585663,-0.0465771576395921
0.306624113,-1.958281313,0.221121536707703,-1.75320555300429,-0.125085259623937,-2.04808473866619,0.0521950245723585,-1.88902916427339,0.562,-1.85,0.762093519,-2.051810045,0.537768481,-1.852615975,0.477423875,-2.146484192,0.253098837,-1.947290122,TRUE,"f2","2ndO",210,"null",253,10,293,2,0.306624113,-1.958281313,0.291032393995971
0.134488765,-1.550383202,-0.150351246130978,-1.38467803633876,-0.421425193901065,-1.76408837187239,-0.252644692559098,-1.76469454434352,0.324,-1.85,0.710097754,-1.507762303,0.439923024,-1.377356722,0.462075844,-1.676537692,0.191901114,-1.546132112,TRUE,"f1","1stO",60,"null",270,13,310,2,0.134488765,-1.550383202,0.0145919570292877
0.026071976,-1.655656514,-0.394361259040204,-1.55291549349419,-0.371198438795236,-1.8408621295845,-0.658141676903993,-1.73363079321061,0.296,-1.85,0.509215042,-1.60622845,0.235490357,-1.483448984,0.266022563,-1.781891247,-0.00770212100000002,-1.659111781,FALSE,"null","null",312,"null",272,14,312,2,0.026071976,-1.655656514,-0.0134485760479515
0.407105208,-1.638031451,0.146363594282137,-1.50154339187984,-0.0584282068659223,-1.89518917748482,0.0271691708522562,-1.48533267827379,0.66,-1.85,1.033892953,-1.554687632,0.756580698,-1.440241516,0.796123581,-1.737624031,0.518811327,-1.623177915,TRUE,"f1","1stO",63,"null",246,16,286,2,0.407105208,-1.638031451,-0.0436923365580632
