"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.135055357,-1.67501923,-0.362990947332112,-1.70824450609588,0.289885749112197,-5.07604538215954,-0.831382259295276,-2.24422661741551,0.17,-1.85,0.095828067,-1.652781742,-0.177163487,-1.528380732,-0.148402146,-1.826998858,-0.4213937,-1.702597847,FALSE,"null","null",321,"null",152,14,321,0.2,-0.135055357,-1.67501923,-0.102580514586679
-1.560543245,-1.991529934,-2.22254270970559,-1.70736477569232,-2.65806925440411,-2.78046676573783,-2.48076631796366,-1.88474616152087,-1.272,-1.85,-1.585183404,-1.971897793,-1.475458241,-2.251111669,-1.288514513,-2.016479952,-1.17878935,-2.295693829,TRUE,"f2","1stO",59,"f2",123,17,424,0.2,-1.560543245,-1.991529934,-2.47539612398358
-1.433699287,-1.82799522,-1.3523822388659,-2.00507716302572,-0.784599024511112,-3.316577785196,-1.20142063381516,-2.25035253491421,-1.146,-1.85,-1.454804279,-1.83787566,-1.155906534,-1.863568807,-1.283104489,-1.591869193,-0.984206743000001,-1.61756234,TRUE,"f1","1stO",58,"f3",116,19,415,0.2,-1.433699287,-1.82799522,2.69718085498776
-1.044762666,-1.787072479,-1.48493437136981,-1.89896639123745,-1.71245927781318,-1.45866921282035,-1.45973326935881,-1.27963794728717,-0.754,-1.85,-0.631927806,-1.850081632,-0.866129483,-1.662599434,-0.911392991,-1.959165135,-1.145594668,-1.771682938,FALSE,"null","null",387,"f2",120,20,387,0.2,-1.044762666,-1.787072479,0.144894838660665
-0.818696259,-1.95208658,-0.68943810569738,-1.19832744670522,-0.277412515639034,-1.6990828689483,-1.56877147456036,-1.71808417616851,-0.558,-1.85,-0.665659217,-1.929197366,-0.944796907,-1.819278531,-0.900420565,-2.115978279,-1.179558255,-2.006059445,FALSE,"null","null",373,"f2",143,22,373,0.2,-0.818696259,-1.95208658,-0.155027857642158
-0.028488425,-1.712457108,-0.226500713462717,-1.01542718617374,-1.35642438564299,1.03390155824241,-0.172323620620537,-1.02946948337104,0.254,-1.85,0.353282864,-1.67121242,0.0788667709999999,-1.549986153,0.111089791,-1.848250594,-0.163326302,-1.727024328,TRUE,"L","1stO",56,"null",148,23,315,0.2,-0.028488425,-1.712457108,-0.11417957869616
-0.435900584,-1.705753692,-0.335896527647747,-1.39858009151095,-1.18730627444496,-4.41918097917127,-0.595285509671666,-1.94374838040188,-0.18,-1.85,0.636302186999998,-1.641462701,0.367982251,-1.507282181,0.38593848,-1.806744322,0.117618544,-1.672563801,FALSE,"null","null",346,"null",137,24,346,0.2,-0.435900584,-1.705753692,-0.06645179288776
0.02676161,-1.640225688,0.138557168609983,-1.80119145913547,0.189022646637155,-2.70044468397812,-1.00982909644791,-0.974006560361411,0.282,-1.85,0.386662181,-1.571753467,0.103397576,-1.472954864,0.159467779,-1.767668509,-0.123796825,-1.668869907,TRUE,"f3","1stO",60,"null",149,25,313,0.2,0.02676161,-1.640225688,-0.194568177328683
-0.155516368,-1.941956285,-0.540694738190884,-2.15100709106735,1.05675993937036,-0.586940016991283,-0.637621806591691,-2.61105863810095,0.142,-1.85,0.418499302,-2.069311027,0.197349264,-1.866597781,0.132369462,-2.159475955,-0.088780577,-1.956762709,FALSE,"null","null",323,"null",141,26,323,0.2,-0.155516368,-1.941956285,0.211767859985831
-1.071101643,-1.661033788,-0.633095108587253,-2.02956959249819,-1.83894041101995,-0.675067194230273,-1.14486521626498,-1.18706802586352,-0.81,-1.85,-0.70057039,-1.622060078,-0.974643571,-1.500060525,-0.943261693,-1.798414639,-1.217334875,-1.676415085,TRUE,"f1","1stO",62,"f2",128,31,391,0.2,-1.071101643,-1.661033788,-0.111359884772185
-1.265207427,-1.695944744,-1.28318692254486,-1.88289837004214,-1.06132684390839,0.732219552821707,-1.31992407856756,-1.90465689048367,-0.964000000000001,-1.85,-0.638595579,-1.633090676,-0.912076979,-1.509770263,-0.882134889,-1.808272309,-1.155616288,-1.684951896,FALSE,"null","null",402,"f2",132,32,402,0.2,-1.265207427,-1.695944744,-0.1065353173402
-0.123300336,-1.646425152,-1.28773862492354,-2.25574582449557,-0.507536335030345,-2.31834836179348,-0.944596174951226,-1.2018708671869,0.128,-1.85,0.268826592,-1.648523875,0.00982550399999969,-1.497135513,0.00821988100000044,-1.797131217,-0.250781208,-1.645742855,FALSE,"null","null",324,"null",150,33,324,0.2,-0.123300336,-1.646425152,-0.00120980150004905
-0.196563217,-1.822531801,-0.0874499541546374,-1.5744728807703,0.153578452958722,-3.6277528510938,0.412979537805592,-1.76722762049099,0.0719999999999997,-1.85,0.0426594499999998,-1.787482964,-0.236148377,-1.676730106,-0.192659252,-1.973561196,-0.471467079,-1.862808338,FALSE,"null","null",328,"null",159,34,328,0.2,-0.196563217,-1.822531801,-0.152038238318823
-0.408968855,-1.716130041,0.414888944951035,-2.39107585028519,-1.20722514746177,0.378148806968287,-1.21491254156605,-1.7899815881115,-0.11,-1.85,-0.373383509,-1.724537818,-0.591738568,-1.518816968,-0.660720521,-1.810778421,-0.87907558,-1.605057571,FALSE,"null","null",341,"f2",148,35,341,0.2,-0.408968855,-1.716130041,0.225453978341257
-1.164248338,-1.744075483,-1.20946841524891,-2.12313033834075,-2.17973899776039,1.38405740992746,-1.35904205811457,-1.68645497142922,-0.908000000000001,-1.85,-0.0957279269999995,-1.742230961,-0.355794096,-1.592679674,-0.355276226,-1.892679227,-0.615342395,-1.74312794,FALSE,"null","null",398,"null",165,36,398,0.2,-1.164248338,-1.744075483,-0.0082881402491562
-0.038235195,-1.664961185,0.837483615952542,-1.16695180488347,0.883459541448744,-1.02935992011903,0.119429004643551,-1.41096138481282,0.226,-1.85,0.182258011,-1.617055053,-0.103473545,-1.525635812,-0.039779152,-1.818796219,-0.325510709,-1.727376979,FALSE,"null","null",317,"null",143,38,317,0.2,-0.038235195,-1.664961185,-0.220504904219661
-0.479611382,-1.909636847,-0.407063083761357,-1.71814250078177,-0.475127380318313,1.35240094770951,-0.723222619451801,-1.86300237122954,-0.18,-1.85,-0.446869878,-1.912352539,-0.693389464,-1.741390281,-0.718187329,-2.040363634,-0.964706916,-1.869401376,FALSE,"null","null",346,"f2",128,39,346,0.2,-0.479611382,-1.909636847,0.076192082904345
-1.111798617,-1.69587756,-1.03432943333259,-1.23407599534437,-1.44266121850808,1.09693316797929,-0.725372865513491,-1.7640698228014,-0.852,-1.85,-0.534942971,-1.675582764,-0.799863953,-1.534810347,-0.789315952,-1.834624856,-1.054236933,-1.693852439,FALSE,"null","null",394,"f2",126,40,394,0.2,-1.111798617,-1.69587756,-0.041729156339592
-0.39020108,-1.677970316,-0.749548445738049,-1.4313785980307,-2.35887970131764,-0.354025832929238,0.532964534730207,-2.21219995974691,-0.0960000000000001,-1.85,-0.310166396,-1.682103269,-0.56189268,-1.518904379,-0.577363923,-1.818505181,-0.829090207,-1.655306291,FALSE,"null","null",340,"f2",128,41,340,0.2,-0.39020108,-1.677970316,0.045031793543115
-0.734754355,-1.775046871,-2.18855496257551,-1.59769738977292,-0.0445064882493197,-0.712192731698711,-0.437124493853331,-1.06801982148002,-0.432,-1.85,-0.613639246,-1.788409728,-0.855429865,-1.610822294,-0.888329784,-1.909012829,-1.130120403,-1.731425396,FALSE,"null","null",364,"f2",124,43,364,0.2,-0.734754355,-1.775046871,0.103325519116701
-0.13290701,-1.651717566,-1.02650417919873,-1.35282257941903,-0.61806226602698,-2.95547085540536,0.0374299036356381,-1.61063509277716,0.17,-1.85,-0.0148232500000004,-1.664363365,-0.257181308,-1.487551115,-0.289126179,-1.785845475,-0.531484238,-1.609033225,TRUE,"f2","1stO",66,"f3",146,47,321,0.2,-0.13290701,-1.651717566,0.1001232635582
0.127228834,-1.802928641,-0.298392055056279,-2.22496208407059,0.88658867516814,1.8841287382098,-0.571078609821279,-1.4814199155172,0.38,-1.85,0.325539685,-1.842307119,0.099922504,-1.64457779,0.041492473,-1.938832665,-0.184124709,-1.741103336,FALSE,"null","null",306,"null",139,48,306,0.2,0.127228834,-1.802928641,0.189457757490165
-0.18793338,-1.833117518,-1.07783754700659,-1.73520542135821,-0.191268409596448,-0.847585173456835,0.304281353522335,-1.02031563722256,0.0859999999999998,-1.85,-0.131623193,-1.834004565,-0.389035948,-1.679930968,-0.393761219,-1.979893752,-0.651173975,-1.825820155,FALSE,"null","null",327,"null",159,49,327,0.2,-0.18793338,-1.833117518,0.00918966357378093
0.007642361,-2.000976934,1.14429760966613,-2.30999174203855,-0.0491724927788045,-2.29344623679828,0.136381405626361,-3.06633954514516,0.31,-1.85,-0.024293802,-1.995445099,0.206100725,-2.187586615,0.257302895,-1.891988344,0.487697421999999,-2.08412986,TRUE,"f2","1stO",61,"f2",131,50,311,0.2,0.007642361,-2.000976934,-2.9766409910718
0.222142515,-1.552914841,0.100320651361142,-1.15100779766691,-0.485134123082717,-1.88984774615249,0.473750851832409,-0.640429371350815,0.142,-1.85,0.503072227,-1.664568356,0.317035787,-1.429216613,0.206233419,-1.708004768,0.020196979,-1.472653025,FALSE,"null","null",323,"null",143,52,323,0.2,0.222142515,-1.552914841,0.371738122456232
0.117640981,-1.598634289,-0.472587024535102,-1.59572367098639,1.33537243711413,-5.09156108621993,-0.103676754649661,-1.76917955462485,0.38,-1.85,0.411974604,-1.585138204,0.145568942,-1.447196104,0.159310409,-1.746881225,-0.107095253,-1.608939124,FALSE,"null","null",306,"null",141,55,306,0.2,0.117640981,-1.598634289,-0.052382826054164
-0.37452866,-1.630158511,0.831595584155625,-1.42716935514189,-0.544086522159759,-1.61661090065571,-0.775500060319288,-1.24793434703088,-0.0960000000000003,-1.85,-0.193149538,-1.613641611,-0.465489735,-1.487821036,-0.438283451,-1.786584853,-0.710623648,-1.660764278,FALSE,"null","null",340,"null",169,56,340,0.2,-0.37452866,-1.630158511,-0.0973742876547371
-0.568294501,-1.983198711,-0.251181587074133,-1.65220452809246,0.169208245089353,-1.196962809951,-1.56070470020417,-2.6448105359229,-0.291999999999999,-1.85,-0.575422224,-1.980160107,-0.395249788000001,-2.220030683,-0.277601993,-1.944061489,-0.0974295570000009,-2.183932065,FALSE,"null","null",354,"f2",127,57,354,0.2,-0.568294501,-1.983198711,-2.74517670152409
-1.068447057,-1.730675905,-1.03014421087452,-1.4834607506527,-0.21881231547876,-1.1454770654025,-0.419533481064266,-2.47104273804649,-0.81,-1.85,0.160034864999997,-1.732614762,-0.099535695,-1.582204907,-0.100009171,-1.882204534,-0.35957973,-1.731794678,TRUE,"f2","1stO",67,"null",147,61,391,0.2,-1.068447057,-1.730675905,-0.00498364950429861
-0.886876991,-1.941844761,-0.79823411639747,-2.57077840823872,-1.51060884587174,0.789446079104573,-1.5206242464902,-2.73819630948521,-0.6,-1.85,-0.346619599,-1.924294845,-0.611160334999999,-1.78280916,-0.601420165,-2.082651,-0.865960901,-1.941165315,FALSE,"null","null",376,"f3",119,62,376,0.2,-0.886876991,-1.941844761,-0.0390348443402759
-1.438552984,-2.109625107,-1.64159111972043,-1.99047478889482,-2.66546954236323,-0.228066078749678,-1.91404439762623,-2.01717054370001,-1.23,-1.85,-1.289775552,-2.107296144,-1.55189916,-1.961381052,-1.547203532,-2.261344302,-1.80932714,-2.115429211,TRUE,"L","1stO",53,"f2",116,63,421,0.2,-1.438552984,-2.109625107,-0.0222146313776899
-0.669002415,-1.74928675,-0.484480395148405,-1.57327574493485,-2.60846544111884,-3.70607611201742,-0.986650130891434,-2.03079265810517,-0.404,-1.85,-0.571856414,-1.761511852,-0.810902277000001,-1.580246645,-0.848359619999999,-1.877899039,-1.087405483,-1.696633831,FALSE,"null","null",362,"f2",133,64,362,0.2,-0.669002415,-1.74928675,0.118622608756015
-0.15747237,-1.854386946,0.227984137555067,-2.27215775865827,0.592677448808727,-2.02632563498316,1.38832493422228,-2.01063778062834,0.128000000000001,-1.85,-0.184356427,-1.887933559,0.095167065,-1.778999556,-0.138934294999999,-1.591392112,0.140589198000002,-1.482458109,TRUE,"f1","1stO",60,"f2",129,65,324,0.2,-0.15747237,-1.854386946,2.23982483619628
-0.00536515,-1.740214023,0.279882852880293,-1.39628406236574,-0.813709517002411,-2.63874114991087,0.10323335117056,-0.981487728285672,0.282,-1.85,0.014079499,-1.743211805,-0.219839007,-1.555376418,-0.265549971,-1.85187348,-0.499468477,-1.664038094,FALSE,"null","null",313,"f2",142,68,313,0.2,-0.00536515,-1.740214023,0.146403792066787
-0.567391146,-1.893685274,-0.605900178578703,-2.4471029405855,-1.46448902646893,-0.0373625531866195,-1.48891434355717,-0.658104616507696,-0.306,-1.85,-0.586940067,-1.908338501,-0.289084037,-1.872536468,-0.469017523,-1.632486596,-0.171161492999999,-1.596684563,FALSE,"null","null",355,"f2",126,72,355,0.2,-0.567391146,-1.893685274,2.49180678925231
-0.803806889,-1.954881882,-1.50932367665025,-1.8492897999033,-1.54594722567357,-0.999749244953718,-1.72852080615945,-1.56366589499424,-0.53,-1.85,-0.817619743,-1.969914064,-0.531379838,-1.88009916,-0.752281778000001,-1.677115583,-0.466041874000001,-1.587300679,TRUE,"f3","1stO",66,"f2",140,73,371,0.2,-0.803806889,-1.954881882,2.30738606353404
-0.310035917,-1.672893871,-0.580206288486556,-1.0769434247838,1.09368349548002,-3.04473563408197,-1.0302444151668,-1.23181467102422,-0.0260000000000001,-1.85,0.808389872999999,-1.543465421,0.533061155,-1.424326439,0.56754813,-1.722337595,0.292219412,-1.603198613,FALSE,"null","null",335,"null",138,74,335,0.2,-0.310035917,-1.672893871,-0.121773194627991
-1.169197891,-1.762461642,-2.16182593857386,-1.81748911794832,-1.03600060442202,-2.73141488031749,-0.98382483257872,-1.51463577154342,-0.88,-1.85,-0.646499078,-1.792544627,-0.897258759,-1.627864384,-0.914496192,-1.92736876,-1.165255873,-1.762688517,TRUE,"f2","1stO",65,"f2",136,76,396,0.2,-1.169197891,-1.762461642,0.0509278693067687
0.177836915,-1.800404478,-1.50097264014085,-0.574979955808619,0.10359058416411,0.698653875482988,0.475694530717922,-0.54194335795362,0.436,-1.85,0.267228001,-1.812633045,0.0301482100000002,-1.628803851,-0.0105126470000003,-1.92603557,-0.247592438,-1.742206376,TRUE,"f2","1stO",58,"null",133,77,302,0.2,0.177836915,-1.800404478,0.129392717191485
-0.317456527,-1.733561762,-0.811548961651314,-1.93965116927955,0.359927246417081,-3.80393387739543,-0.670496371842564,-1.58880065621238,-0.0120000000000004,-1.85,-0.259188726,-1.732156869,-0.522536456,-1.588462842,-0.515305269,-1.888375679,-0.778652998,-1.744681652,FALSE,"null","null",334,"f2",122,79,334,0.2,-0.317456527,-1.733561762,-0.0306681985465286
-0.275197316,-1.850510058,-1.2590759652727,-2.53766728932665,-1.02898416307059,-0.99090144188592,-1.41414894670525,-1.0347724075326,0.0299999999999999,-1.85,0.0780833919999998,-1.745793293,-0.213640382,-1.675813011,-0.128383196,-1.963443351,-0.42010697,-1.893463069,FALSE,"null","null",331,"null",168,80,331,0.2,-0.275197316,-1.850510058,-0.294724034069014
-0.932333128,-1.668948129,-1.3772481379733,-1.39832448687401,-0.880888702654146,-1.10056153253745,-1.23628634048902,-2.81934805895766,-0.656,-1.85,-0.287594087,-1.620407324,-0.557929759000001,-1.490335712,-0.535407243,-1.789489078,-0.805742916,-1.659417466,TRUE,"f2","1stO",66,"f2",139,81,380,0.2,-0.932333128,-1.668948129,-0.0817076583131633
-0.987792672,-1.806193044,-1.36670533084336,-1.80566221473632,-0.491331703811515,-1.43638936190478,-0.447257016574112,-2.34053658341201,-0.726,-1.85,-0.833492937,-1.788511672,-1.108688301,-1.669064983,-1.074534487,-1.967114504,-1.349729851,-1.847667814,TRUE,"L","f3",11,"f3",128,84,385,0.2,-0.987792672,-1.806193044,-0.120655319861278
-0.689496991,-1.765096852,-0.747452183595652,-1.26374791198198,-1.01687761321711,-1.28642212176931,-0.645503357933605,-1.63669067149169,-0.390000000000001,-1.85,0.280760414999999,-1.765372193,0.0209953720000002,-1.61529847,0.0209102379999999,-1.915298458,-0.238854806,-1.765224736,TRUE,"f1","1stO",55,"null",129,85,361,0.2,-0.689496991,-1.765096852,-0.00627812120769428
-0.936984684,-1.860172747,-0.163705221530987,-1.97756382498228,-2.5029355010402,-1.89924555852174,-0.949309441188816,-2.1166396257426,-0.67,-1.85,0.0546240210000003,-1.862863718,-0.204775584,-1.712159222,-0.205589704,-2.012158117,-0.464989308,-1.861453621,TRUE,"f3","3rdO",381,"null",146,86,381,0.2,-0.936984684,-1.860172747,-0.00384816644004707
-0.396085861,-1.608966509,0.392684295652259,-1.89519652439723,-0.995708229495893,-1.26208776443044,-1.98323980991311,-2.05243883847087,-0.124,-1.85,-0.274853566,-1.609616473,-0.533853267,-1.458225738,-0.535461639,-1.758221427,-0.79446134,-1.606830692,FALSE,"null","null",342,"f2",143,88,342,0.2,-0.396085861,-1.608966509,-0.00120064326492056
-0.098547182,-1.752545615,-0.420271831495383,-2.07454586184848,-1.12538849825498,-4.6732750763331,0.178126518530476,-1.08893945030829,0.198000000000001,-1.85,-0.111902109,-1.752420094,0.146484279,-1.904855242,0.149303796,-1.604868492,0.407690184,-1.75730364,FALSE,"null","null",319,"f2",127,89,319,0.2,-0.098547182,-1.752545615,-3.13875597960796
-1.404136193,-2.10950963,-1.50013452444064,-2.08495572993381,-0.0378902604436775,0.334391484943264,-1.58157560265104,-2.3338647529399,-1.16,-1.85,-1.234111789,-2.242038422,-1.346807705,-1.964010311,-1.531239154,-2.200621893,-1.64393507,-1.922593782,TRUE,"f1","1stO",59,"f2",148,90,416,0.2,-1.404136193,-2.10950963,0.655534310211958
-1.064621388,-1.750125667,-2.22948230894883,-1.57796411824512,-0.68607195815314,3.22257676588309,-0.851512953290126,-1.07062440189277,-0.782,-1.85,0.0161409530000001,-1.757217626,-0.242676797,-1.605516035,-0.244645353,-1.905509577,-0.503463103,-1.753807986,TRUE,"f1","1stO",70,"null",165,1,389,0.2,-1.064621388,-1.750125667,0
-1.234627972,-1.685480773,-1.76485659734396,-2.5383446267422,-2.01907136386288,0.83328449708128,-1.52721442165309,-1.34337646844834,-0.978,-1.85,-0.62070714,-1.611508259,-0.896593071,-1.493665342,-0.860705066,-1.791511025,-1.136590996,-1.673668107,FALSE,"null","null",403,"f2",137,2,403,0.2,-1.234627972,-1.685480773,-0.126475760103774
-1.027875879,-1.764980771,-0.66174957216436,-1.32500865493911,-0.722513366139512,-0.820162501543019,-1.44833440171615,-1.87656207370179,-0.768,-1.85,-0.506845318,-1.823624197,-0.748245792,-1.645506789,-0.781799755,-1.943624436,-1.023200229,-1.765507028,FALSE,"null","null",388,"f2",118,3,388,0.2,-1.027875879,-1.764980771,0.105519156934124
-1.060220571,-1.806439908,-1.7549453059157,-2.2479566078497,-1.74806414804187,-1.45626552495205,-1.30610891723015,-1.55861364516619,-0.768,-1.85,0.0792749399999964,-1.823750588,-0.17822424,-1.669821474,-0.182781172999999,-1.969786862,-0.440280353,-1.815857748,TRUE,"L","1stO",63,"null",163,4,388,0.2,-1.060220571,-1.806439908,0.00862845870930455
-0.05350732,-1.638009078,0.227835189066435,-2.178686645171,-1.268095849895,-1.11796934359018,0.0713931940896352,-2.06518181216711,0.198,-1.85,0.317428698999999,-1.668838176,0.0709376810000002,-1.497834731,0.0460898619999999,-1.796803937,-0.200401155,-1.625800492,FALSE,"null","null",319,"null",151,5,319,0.2,-0.05350732,-1.638009078,0.0763591531486475
-0.923738006,-1.913924544,-0.857622068626766,-1.39998558548426,-1.26270067641302,-0.163920331740379,-1.46978786086019,-2.00879104923864,-0.656,-1.85,-0.600213504,-1.978866586,-0.825418802,-1.780668266,-0.884460933,-2.074800934,-1.109666231,-1.876602615,FALSE,"null","null",380,"f1",132,7,380,0.2,-0.923738006,-1.913924544,0.191538359967492
-0.951653457,-1.883738239,-0.974191131776532,-1.57007502838442,-1.77008374694186,-1.77987317153816,-0.725548874502899,-3.21802039699919,-0.698,-1.85,-0.392068031,-1.832666125,-0.664433793,-1.706900901,-0.637166791,-2.005659182,-0.909532553,-1.879893958,FALSE,"null","null",383,"f2",120,8,383,0.2,-0.951653457,-1.883738239,-0.0975775174536022
-0.319192156,-1.818160909,-1.7933802508778,-1.41932635731225,-1.2648735162813,-1.77066988182101,-0.434189766699358,-2.22264118059756,-0.0540000000000004,-1.85,-0.307736634,-1.822628423,-0.495288265,-1.588482345,-0.604288901,-1.867979861,-0.791840532,-1.633833783,FALSE,"null","null",337,"f2",135,9,337,0.2,-0.319192156,-1.818160909,0.365283595290665
-1.216946481,-1.734840881,-2.59973094146261,-1.7682481308362,-1.48456982541396,-1.62138736915185,-2.41280322932671,-1.37475395331925,-0.936,-1.85,-0.665401656,-1.76511591,-0.916597428,-1.601101631,-0.933040075,-1.900650691,-1.184235847,-1.736636411,FALSE,"null","null",400,"f2",133,10,400,0.2,-1.216946481,-1.734840881,0.048274396603914
-0.611810007,-1.580741645,-0.778653816861664,-1.2185155143065,-0.223166765092561,-1.01571160668446,-1.27886577836083,-0.310344172247844,-0.376,-1.85,-0.344070902,-1.566843191,-0.611305274,-1.430513478,-0.595753083,-1.730110089,-0.862987455,-1.593780376,TRUE,"f1","1stO",60,"f2",150,13,360,0.2,-0.611810007,-1.580741645,-0.0584257874804552
-0.135055357,-1.67501923,0.635609699118229,-1.15223975668013,-0.560778126515398,0.207262040812492,-0.864972589348369,-2.92183251806716,0.17,-1.85,0.095828067,-1.652781742,-0.177163487,-1.528380732,-0.148402146,-1.826998858,-0.4213937,-1.702597847,FALSE,"null","null",321,"null",152,14,321,0.2,-0.135055357,-1.67501923,-0.102580514586679
-1.560543245,-1.991529934,-1.845138169355,-1.80830653207756,1.40997441157531,-0.881798467277023,-1.82661378142432,-1.9397353789113,-1.272,-1.85,-1.585183404,-1.971897793,-1.475458241,-2.251111669,-1.288514513,-2.016479952,-1.17878935,-2.295693829,TRUE,"f2","1stO",59,"f2",123,17,424,0.2,-1.560543245,-1.991529934,-2.47539612398358
-1.433699287,-1.82799522,-1.24545522708772,-1.52843852464456,-0.935093955806004,-5.29395107146713,-0.928634444202082,-1.12920416820768,-1.146,-1.85,-1.454804279,-1.83787566,-1.155906534,-1.863568807,-1.283104489,-1.591869193,-0.984206743000001,-1.61756234,TRUE,"f1","1stO",58,"f3",116,19,415,0.2,-1.433699287,-1.82799522,2.69718085498776
-1.044762666,-1.787072479,-0.531278945732913,-1.9556148743611,-0.390779108986372,-1.11091535565212,-1.52789925278835,-1.81070327171618,-0.754,-1.85,-0.631927806,-1.850081632,-0.866129483,-1.662599434,-0.911392991,-1.959165135,-1.145594668,-1.771682938,FALSE,"null","null",387,"f2",120,20,387,0.2,-1.044762666,-1.787072479,0.144894838660665
-0.818696259,-1.95208658,-1.15835606331554,-1.79680020847812,0.390056056985454,-0.64304746896393,-1.27570355044587,-1.54307676950852,-0.558,-1.85,-0.665659217,-1.929197366,-0.944796907,-1.819278531,-0.900420565,-2.115978279,-1.179558255,-2.006059445,FALSE,"null","null",373,"f2",143,22,373,0.2,-0.818696259,-1.95208658,-0.155027857642158
-0.028488425,-1.712457108,-0.261360080103507,-1.75596374948119,-0.616161685853504,-0.3254707953672,0.289828419941826,-2.23614541966921,0.254,-1.85,0.353282864,-1.67121242,0.0788667709999999,-1.549986153,0.111089791,-1.848250594,-0.163326302,-1.727024328,TRUE,"L","1stO",56,"null",148,23,315,0.2,-0.028488425,-1.712457108,-0.11417957869616
