dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.98486439849 0.0105868810578 0.00454872045169 0.0 0.0 0.0 0.0 0.0
0.99618435779 0.000135983445615 0.00367965876473 0.0 0.0 0.0 0.0 0.0
0.996236809906 0.000154341266902 0.00360884882694 0.0 0.0 0.0 0.0 0.0
0.996403040778 0.000121624452394 0.00347533476935 0.0 0.0 0.0 0.0 0.0
0.995582017702 3.20500669692e-05 0.00438593223108 0.0 0.0 0.0 0.0 0.0
0.996535447927 0.000113280029721 0.00335127204377 0.0 0.0 0.0 0.0 0.0
0.99659807036 0.000109426397449 0.00329250324264 0.0 0.0 0.0 0.0 0.0
0.996639406929 0.000124895358198 0.0032356977124 0.0 0.0 0.0 0.0 0.0
0.996773080533 9.89762681231e-05 0.00312794319918 0.0 0.0 0.0 0.0 0.0
0.988851756066 0.00809617622156 0.00305206771278 0.0 0.0 0.0 0.0 0.0
0.996304119869 0.000561750740619 0.00313412939062 0.0 0.0 0.0 0.0 0.0
0.996372885206 0.000544402177913 0.00308271261572 0.0 0.0 0.0 0.0 0.0
0.995397332641 0.000700298068947 0.00390236928983 0.0 0.0 0.0 0.0 0.0
0.996564979067 0.000496919862348 0.00293810107037 0.0 0.0 0.0 0.0 0.0
0.996624669998 0.00048246675476 0.00289286324726 0.0 0.0 0.0 0.0 0.0
0.996682368523 0.000468635287396 0.00284899618974 0.0 0.0 0.0 0.0 0.0
0.989791413723 0.00662046461121 0.00358812166568 0.0 0.0 0.0 0.0 0.0
0.995131897365 0.00120014711519 0.00366795551932 0.0 0.0 0.0 0.0 0.0
0.995480422378 0.000959132493491 0.00356044512811 0.0 0.0 0.0 0.0 0.0
0.995557906712 0.000933394899454 0.00350869838841 0.0 0.0 0.0 0.0 0.0
0.997304090125 8.37079248026e-05 0.00261220195021 0.0 0.0 0.0 0.0 0.0
0.997273802195 0.0 0.00272619780516 0.0 0.0 0.0 0.0 0.0
0.997003725217 0.00010231126678 0.00289396351595 0.0 0.0 0.0 0.0 0.0
0.996965444155 0.0 0.00303455584495 0.0 0.0 0.0 0.0 0.0
0.996755776328 0.0 0.00324422367246 0.0 0.0 0.0 0.0 0.0
0.996515006021 0.0 0.00348499397917 0.0 0.0 0.0 0.0 0.0
0.996235663792 0.0 0.00376433620785 0.0 0.0 0.0 0.0 0.0
0.995907682517 0.0 0.00409231748267 0.0 0.0 0.0 0.0 0.0
0.983489876781 0.0120814441796 0.0044286790398 0.0 0.0 0.0 0.0 0.0
0.994784479522 0.0 0.00521552047825 0.0 0.0 0.0 0.0 0.0
0.99413887331 0.0 0.00586112669017 0.0 0.0 0.0 0.0 0.0
0.976716614924 0.0167079344909 0.0065754505848 0.0 0.0 0.0 0.0 0.0
0.975243851003 0.0191467949134 0.00560935408362 0.0 0.0 0.0 0.0 0.0
0.970534155431 0.0223151482629 0.00715069630582 0.0 0.0 0.0 0.0 0.0
0.919390531842 0.0747985598125 0.00581090834575 0.0 0.0 0.0 0.0 0.0
