"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.40954609,-1.732472636,1.56229922500159,-2.03858272043652,-1.40485959810425,-1.33395642634855,-0.119493383324952,-2.06148275534518,0.59,-1.85,0.710336382,-1.75794375,0.464112094,-1.58655647,0.438798499,-1.885486599,0.192574211,-1.714099318,FALSE,"null","null",291,"null",46,40,291,0.2,0.40954609,-1.732472636,0.168008509154851
0.392105493,-1.690716663,-1.66054465135433,-1.46166245938383,0.036718287509795,-1.76930573610473,0.167828008894039,-1.63661434401462,0.548,-1.85,0.625675342,-1.69931495,0.371561718,-1.539858793,0.360525446,-1.839655725,0.106411823,-1.680199568,FALSE,"null","null",294,"null",48,41,294,0.2,0.392105493,-1.690716663,0.120325285222063
0.153019993,-1.67301135,-2.07098985958886,-1.10079872617979,-0.281955623939212,-2.04946984343844,-0.223995289973886,-2.2223499637754,0.324,-1.85,0.451798878,-1.700249143,0.206682267,-1.52728138,0.179446096,-1.826042474,-0.0656705150000002,-1.65307471,TRUE,"f1","2ndO",221,"null",66,47,310,0.2,0.153019993,-1.67301135,0.174441831776027
0.255843578,-1.82641042,0.397507087515894,-1.45030607820957,0.0582954898394543,-1.60309161373996,-0.0711691627312397,-1.76427019034641,0.464,-1.85,0.581852312,-1.885940105,0.353215416,-1.691710422,0.299326024,-1.986830623,0.0706891279999999,-1.792600939,FALSE,"null","null",300,"null",59,48,300,0.2,0.255843578,-1.82641042,0.264141064333785
-0.018053174,-1.810366155,0.500039057458138,-1.29164718432427,-0.365789585980477,-1.8850663987085,-0.753549946824426,-1.97029434783352,0.17,-1.85,0.43224668,-1.789791906,0.165863446999999,-1.651806497,0.179556195,-1.951493849,-0.086827039,-1.81350844,FALSE,"null","null",321,"null",79,49,321,0.2,-0.018053174,-1.810366155,0.0378710599290013
0.371651016,-2.039958775,-0.471141900305061,-1.69004798909697,0.084965622700936,-1.88058559104087,0.579828654014405,-2.25396243343957,0.506,-1.85,0.749630449,-2.092611212,0.513002571,-1.908200671,0.471612297,-2.205331695,0.23498442,-2.020921154,TRUE,"L","1stO",57,"null",51,50,297,0.2,0.371651016,-2.039958775,0.221938491240013
0.028946185,-1.631694262,-1.50254663751724,-0.912634397607583,-0.157473004783019,-1.01519267420235,-0.303503004089321,-1.57022339320949,0.03,-1.85,0.879548122,-1.841548301,0.663233338,-1.633683166,0.591374242,-1.924949831,0.375059459,-1.717084696,TRUE,"L","2ndO",214,"null",63,52,331,0.2,0.028946185,-1.631694262,0.325411472633322
0.323152396,-1.871149019,-2.34305465455725,-2.65771461737845,1.61971610534324,-2.11848046652207,0.0784872494935235,-2.46328287334126,0.534,-1.85,0.738445628,-1.687131637,0.440145223,-1.655243261,0.561679282,-1.929523177,0.263378877,-1.897634802,TRUE,"f1","1stO",57,"null",46,60,295,0.2,0.323152396,-1.871149019,-0.333573589338711
-0.025260241,-1.736216155,-0.408196895426329,-1.78581779975491,-2.25730784351747,-1.90400265054955,-0.859934342639183,-1.61084445311414,0.17,-1.85,0.574363064,-1.695356966,0.30495896,-1.563366706,0.325354094,-1.862672634,0.05594999,-1.730682374,TRUE,"L","2ndO",218,"null",67,61,321,0.2,-0.025260241,-1.736216155,0.0154931576869786
0.456833448,-1.828884901,0.399228835239879,-1.65486339788853,-0.725700088405601,-2.47073855184661,0.370035774257627,-1.51676911183406,0.66,-1.85,0.635031975,-1.812472722,0.362562446,-1.686932466,0.390076159,-1.985668127,0.117606631,-1.860127871,TRUE,"f1","1stO",58,"null",39,62,286,0.2,0.456833448,-1.828884901,-0.00831202036484076
0.251879391,-1.82163396,-1.06595541664458,-1.58250869547089,-0.925717638379707,-1.93286373417828,0.640794307845861,-1.63160924345915,0.478,-1.85,0.451886395,-1.825545034,0.195061075,-1.670494219,0.189195791,-1.970436878,-0.0676295290000002,-1.815386063,TRUE,"f1","2ndO",213,"null",53,64,299,0.2,0.251879391,-1.82163396,0.103081607058093
0.31760051,-1.827569913,0.263367865380085,-1.6883627773628,-0.0408928196578552,-1.16518560267038,-0.552747353675541,-1.80829634760318,0.506,-1.85,0.531921244,-1.793149537,0.251615256,-1.686245124,0.299186313,-1.982449437,0.0188803259999998,-1.875545024,TRUE,"f1","1stO",61,"null",49,65,297,0.2,0.31760051,-1.827569913,-0.0757129371805474
0.186997627,-1.747448609,-1.06704556849164,-1.27146571778506,-0.406002723094441,-0.889107312484036,-1.03794711955007,-1.93529178767554,0.408,-1.85,0.481204081,-1.771823419,0.234668525,-1.600884191,0.209898589,-1.899859859,-0.036636967,-1.728920631,FALSE,"null","null",304,"null",62,68,304,0.2,0.186997627,-1.747448609,0.166189969177865
0.285767305,-1.978579017,0.711448152741768,-1.9011904321616,1.40612265734415,-2.04196607581018,-0.759387616402162,-2.76089267507339,0.464,-1.85,0.63573117,-1.827997656,0.337791542,-1.792898112,0.456364259,-2.06847117,0.158424631,-2.033371626,FALSE,"null","null",300,"null",52,71,300,0.2,0.285767305,-1.978579017,-0.322802297338914
0.376856183,-1.743018171,-0.0233141412143907,-1.63547520781968,-0.506610337390316,-1.25387597393899,0.693557797456802,-1.65470280422105,0.59,-1.85,0.704970163,-1.68339789,0.422531427,-1.582262533,0.476165007,-1.877429332,0.193726271,-1.776293976,FALSE,"null","null",291,"null",46,72,291,0.2,0.376856183,-1.743018171,-0.0962154982234529
0.253587949,-2.04797084,1.58596618480529,-1.90090148494793,0.548342021414237,-2.72973666070514,0.21084725048784,-1.6832138675484,0.394,-1.85,0.303611696,-2.053530702,0.0619637120000002,-1.875749231,0.0288244329999999,-2.17391326,-0.212823551,-1.996131789,TRUE,"f3","1stO",67,"null",60,73,305,0.2,0.253587949,-2.04797084,0.194219570155554
0.228267193,-1.681786068,-0.180087139124065,-1.6021330365538,0.313470379077105,-0.901862555436239,-0.505404747401358,-1.51038530133087,0.407999999999999,-1.85,0.656886083,-1.58064877,0.369574394,-1.494323839,0.438470656,-1.786305525,0.151158967,-1.699980595,TRUE,"f1","1stO",62,"null",58,74,304,0.2,0.228267193,-1.681786068,-0.148192960738254
0.192013186,-1.813635349,0.589647607530529,-1.83421431998558,0.14850077972709,-2.06328705991706,-0.416238426190606,-1.59578143163074,0.408,-1.85,0.635982938,-1.813551268,0.376146914,-1.663600474,0.376203729,-1.963600469,0.116367705,-1.813649675,TRUE,"L","1stO",61,"null",56,76,304,0.2,0.192013186,-1.813635349,0.083340029247959
0.128921638,-1.795749537,2.06162714896157,-1.6771948434176,-0.834980359542472,-2.1915911840538,-0.380743851760179,-1.28703482376265,0.338,-1.85,0.837629266,-1.855369413,0.591310422,-1.684118056,0.566161818,-1.98306211,0.319842975,-1.811810754,TRUE,"f1","1stO",57,"null",53,77,309,0.2,0.128921638,-1.795749537,0.167456586228432
0.49506631,-1.683521541,0.692864745443707,-1.72036523826559,0.365542472470661,-1.83274407762558,-0.296437993649922,-1.10632653788266,0.674,-1.85,0.83101636,-1.66957197,0.565209371,-1.530479753,0.577655473,-1.830221466,0.311848484,-1.69112925,FALSE,"null","null",285,"null",42,79,285,0.2,0.49506631,-1.683521541,0.0420304996198489
-0.225096448,-1.828503142,1.21772950939187,-1.66877024426394,-2.20012317533604,-2.48694656745029,-0.589953945887636,-2.06638853924299,-0.0120000000000002,-1.85,0.225972967999999,-1.696147816,-0.0655574180000004,-1.62536622,0.0189091160000004,-1.913229738,-0.27262127,-1.842448143,FALSE,"null","null",334,"null",88,80,334,0.2,-0.225096448,-1.828503142,-0.201884985347607
0.370945914,-1.750850504,-0.658320426957787,-1.56144997257664,0.0307580435758938,-2.41063023252284,-0.159704573838138,-2.50078430088361,0.562,-1.85,0.799002613,-1.722651888,0.529896886,-1.590054347,0.549616911,-1.889405513,0.280511184,-1.756807973,TRUE,"f2","f3",56,"null",49,85,293,0.2,0.370945914,-1.750850504,0.0177485688475772
0.126474649,-1.795140473,0.312471024965113,-1.33213629546249,-0.492061403835873,-2.44546129907638,-0.152653812828664,-1.92295568428333,0.352,-1.85,0.425382063,-1.642552763,0.125781335,-1.62708008,0.262181963,-1.894278263,-0.0374187649999995,-1.87880558,TRUE,"f2","2ndO",222,"null",66,86,308,0.2,0.126474649,-1.795140473,-0.388470859189288
0.37605563,-1.783423505,2.78095080116447,-2.31898448078582,0.0799040717008342,-2.43391665685175,-0.0329217493385834,-2.01382574743375,0.576,-1.85,0.71773218,-1.81511735,0.472889631,-1.64176186,0.445180647,-1.940479473,0.200338098,-1.767123983,FALSE,"null","null",292,"null",47,89,292,0.2,0.37605563,-1.783423505,0.176024522023346
-0.167620463,-1.799711959,-0.88839549615379,-1.99564592582899,-0.480603086902871,-2.16522492589862,-1.12921697741117,-1.8416089268258,0.0439999999999996,-1.85,0.56240513,-1.724061835,0.288520136,-1.60164039,0.319442552,-1.900042475,0.0455575580000003,-1.77762103,TRUE,"f1","1stO",59,"null",68,90,330,0.2,-0.167620463,-1.799711959,-0.0197287005592177
0.270735858,-1.645761405,1.62407905054243,-1.38895665122483,0.247738197767269,-1.42891001494176,-1.50716268900498,-2.24256036414755,0.422,-1.85,0.697892606,-1.518855742,0.406125054000001,-1.449058205,0.491562391,-1.736635085,0.199794839,-1.666837549,TRUE,"f1","f2",186,"null",53,92,303,0.2,0.270735858,-1.645761405,-0.205259103516924
-0.132337592,-1.788174513,0.745779866636501,-1.61630458224345,-0.871444580351985,-1.82760003130246,-0.35722079293401,-2.32058107184104,0.058,-1.85,0.224239689,-1.758320357,-0.047176947,-1.630519691,-0.022147252,-1.929473725,-0.293563887,-1.801673059,TRUE,"f1","1stO",70,"null",85,1,329,0.2,-0.132337592,-1.788174513,0
0.272554857,-1.644121254,-1.43722186984663,-1.54012783873783,-1.40074660702832,-1.93965903963004,-2.25414501122004,-1.63097738551857,0.407999999999999,-1.85,0.366525699,-1.650435402,0.117358815000001,-1.483354991,0.0972463759999996,-1.782680048,-0.151920508,-1.615599636,TRUE,"f3","2ndO",219,"null",57,2,304,0.2,0.272554857,-1.644121254,0.150621195096584
-0.137509795,-1.893041611,0.749394899862904,-1.12636067541921,-1.16017532688238,-1.29569839281114,-0.355854283855796,-1.69972747434575,0.0579999999999999,-1.85,0.271744937,-1.676201177,-0.0280567400000002,-1.665294565,0.112398696,-1.93038374,-0.187402982,-1.919477128,TRUE,"L","1stO",63,"null",83,4,329,0.2,-0.137509795,-1.893041611,-0.403705975344231
0.146149251,-1.649594861,-3.53280085177833,-1.47365655736208,0.23140274111089,-2.15763328035301,-0.274010748434457,-1.5968104244395,0.254,-1.85,0.369248788,-1.673160027,0.12663476,-1.496699172,0.09512219,-1.795039511,-0.147491838,-1.618578656,FALSE,"null","null",315,"null",71,5,315,0.2,0.146149251,-1.649594861,0.188765445406447
0.286946396,-1.831053266,-0.213252080178279,-1.39354094872392,0.216514937683154,-1.99837917121309,-0.47272311517103,-1.6650017517371,0.478,-1.85,0.662429172,-1.71543285,0.369983417,-1.648533819,0.458270033,-1.935248787,0.165824278,-1.868349756,FALSE,"null","null",299,"null",52,7,299,0.2,0.286946396,-1.831053266,-0.215181784921376
0.515256474,-1.643586427,0.404997670369794,-1.52449999181511,-1.41708740745505,-1.94095218811384,-0.0997918503507158,-1.71093984701277,0.66,-1.85,0.773876828,-1.5947138,0.490734394,-1.495565618,0.546440766,-1.790348249,0.263298332,-1.691200067,TRUE,"f1","f2",180,"null",40,8,286,0.2,0.515256474,-1.643586427,-0.103242483915145
0.211920418,-1.799190564,-1.92348909770507,-1.58443735894767,-0.0517795225608838,-1.39482280141281,-0.242754842627212,-2.17701437175957,0.408,-1.85,0.501229599,-1.760378469,0.223784334,-1.646255182,0.263673301,-1.943591473,-0.0137719650000002,-1.829468187,TRUE,"f3","1stO",62,"null",55,9,304,0.2,0.211920418,-1.799190564,-0.0498287408888459
0.195361633,-1.928642809,-0.492067661153316,-1.80348231304182,-1.37405318165604,-1.57324895871916,-1.52650973308285,-2.25455152078703,0.422,-1.85,0.405219725,-1.980136511,0.188642773,-1.772544547,0.117151334,-2.063901672,-0.0994256179999999,-1.856309707,FALSE,"null","null",303,"null",53,10,303,0.2,0.195361633,-1.928642809,0.324149399403765
0.057247759,-1.652286929,-0.363020829604059,-1.40689176502492,-0.876020836548359,-2.09984716878766,-0.336018350538194,-1.62811840579499,0.212,-1.85,0.405868298,-1.617866773,0.132579603,-1.494119898,0.162056013,-1.792668288,-0.111232682,-1.668921414,TRUE,"f1","2ndO",223,"null",72,14,318,0.2,0.057247759,-1.652286929,-0.0148840706785122
0.465546332,-1.834353698,0.633019476000216,-1.68000653354722,-0.821858017507752,-2.07477791646794,-0.0625929454466267,-1.55102824936623,0.646,-1.85,0.847272478,-1.78518909,0.570432241,-1.669605862,0.608754347,-1.967148155,0.33191411,-1.851564926,FALSE,"null","null",287,"null",43,17,287,0.2,0.465546332,-1.834353698,-0.0445609214314249
0.433769219,-1.899944708,0.157605110424651,-1.75681361094119,-1.22955425483196,-1.92647953690743,-0.466624574226776,-1.76100398822189,0.66,-1.85,0.738445369,-1.909514391,0.483474891,-1.751431958,0.474056728,-2.051284086,0.21908625,-1.893201653,TRUE,"f1","1stO",60,"null",36,19,286,0.2,0.433769219,-1.899944708,0.114928451330106
0.433583879,-2.032842699,0.16735879372983,-1.7261977761441,-0.771361705075834,-1.65596433986349,0.125511929509369,-1.62798044660941,0.576,-1.85,0.798334081,-1.998058723,0.525459872,-1.873400527,0.553939812,-2.172045622,0.281065603,-2.047387426,TRUE,"f2","f3",116,"null",40,20,292,0.2,0.433583879,-2.032842699,-0.011546894960833
0.199979639,-1.748716998,-1.17015005532412,-1.75556964560087,-0.364945017369622,-1.43800862477778,-0.825176516750878,-2.14977296802987,0.38,-1.85,0.55718089,-1.679866117,0.27367906,-1.581750306,0.330459191,-1.876327998,0.0469573610000002,-1.778212188,FALSE,"null","null",306,"null",63,22,306,0.2,0.199979639,-1.748716998,-0.106886290059622
0.056525734,-1.698647958,0.115596490255191,-1.549055364577,-0.36664162766848,-1.39640786191379,-0.340183765456241,-2.14559277364703,0.24,-1.85,0.505482211,-1.636987302,0.227681088,-1.523733004,0.268500551,-1.820942983,-0.00930057199999999,-1.707688685,TRUE,"L","1stO",56,"null",68,23,316,0.2,0.056525734,-1.698647958,-0.0529588423087157
0.212738463,-1.694791106,-0.0858188032453438,-1.50163891823797,-0.705857500492698,-1.76665425242775,-0.180874847425262,-1.46723287336138,0.38,-1.85,0.586222451,-1.655463418,0.31213525,-1.533495364,0.343551418,-1.83184587,0.069464216,-1.709877817,TRUE,"f2","2ndO",222,"null",57,24,306,0.2,0.212738463,-1.694791106,-0.02138349727555
0.116753721,-1.994151396,-0.0542132722969329,-1.90391175828763,0.585546152605581,-2.62892510566345,-0.544943584133878,-1.7920205426098,0.31,-1.85,0.570286511,-2.10531996,0.353659243,-1.897780502,0.282238434,-2.189154948,0.065611166,-1.98161549,TRUE,"L","2ndO",215,"null",61,26,311,0.2,0.116753721,-1.994151396,0.323906989918097
0.411296898,-1.941674981,-1.67792423482161,-1.66861036645908,0.498270179274849,-2.35163494722728,-0.332733078785931,-1.86961933464422,0.618000000000001,-1.85,0.748461237,-1.966049714,0.500145659,-1.79770669,0.478514113,-2.096925801,0.230198535,-1.928582777,FALSE,"null","null",289,"null",42,27,289,0.2,0.411296898,-1.941674981,0.15569719492587
0.386724334,-1.639582634,-0.096905485357071,-1.59067518212739,-1.331355249547,-1.83647365117046,-0.604413049244092,-1.59713276244816,0.506,-1.85,0.609344355,-1.645334837,0.353497925,-1.488674044,0.345748914,-1.788573949,0.089902483,-1.631913156,TRUE,"f1","1stO",65,"null",52,32,297,0.2,0.386724334,-1.639582634,0.109362325652225
0.069589187,-1.633326752,0.0303338008539991,-1.50083684314244,0.497434496715218,-2.03218672746911,-0.426291551231732,-1.51244424041312,0.184,-1.85,0.523686031,-1.597078112,0.252766342,-1.468227338,0.276638142,-1.767276058,0.00571845300000001,-1.638425283,FALSE,"null","null",320,"null",70,33,320,0.2,0.069589187,-1.633326752,0.00387253108588041
-0.025775811,-1.794064494,0.908097028700607,-1.44841223135952,-0.0797381827315209,-2.08255776632634,0.439271040568551,-1.66430376652647,0.156,-1.85,0.555757209,-1.703039548,0.275878526,-1.595021389,0.322271397,-1.891412518,0.042392714,-1.783394358,FALSE,"null","null",322,"null",79,34,322,0.2,-0.025775811,-1.794064494,-0.0717365855533257
0.096286168,-1.781875539,-1.22768524778493,-1.53329212993393,-1.29067535438724,-1.99487775664493,-0.308276869848032,-1.94169857510205,0.296,-1.85,0.399334038,-1.830874982,0.166799727,-1.641328696,0.118914984,-1.937482459,-0.113619327,-1.747936173,FALSE,"null","null",312,"null",68,35,312,0.2,0.096286168,-1.781875539,0.243830875546169
-0.262339139,-1.719550214,2.09822360878948,-1.30676028076952,1.02622876136165,-2.13567187407352,0.623287927539296,-1.37666379597483,-0.0679999999999999,-1.85,0.567457684,-1.61123155,0.290419963,-1.496122465,0.329251432,-1.793598711,0.0522137110000001,-1.678489627,TRUE,"L","2ndO",228,"null",85,36,338,0.2,-0.262339139,-1.719550214,-0.0462730087416772
0.297580632,-1.858977159,-2.13135470346977,-1.74922421919099,-2.12664464702792,-2.13674219639404,-0.533418554793086,-1.90527361545858,0.52,-1.85,0.383481026,-1.859994391,0.125467795,-1.706928483,0.121915446,-2.006907451,-0.136097786,-1.853841543,FALSE,"null","null",296,"null",48,39,296,0.2,0.297580632,-1.858977159,0.0953708548480112
0.40954609,-1.732472636,0.151957341331136,-1.65552920880295,-0.964755926889888,-1.91576146490367,-0.148907252823146,-1.71224982424395,0.59,-1.85,0.710336382,-1.75794375,0.464112094,-1.58655647,0.438798499,-1.885486599,0.192574211,-1.714099318,FALSE,"null","null",291,"null",46,40,291,0.2,0.40954609,-1.732472636,0.168008509154851
0.392105493,-1.690716663,-1.47836315118491,-1.48114577508039,-0.647345193476791,-1.56613659533832,-0.914653943875529,-2.24816940886393,0.548,-1.85,0.625675342,-1.69931495,0.371561718,-1.539858793,0.360525446,-1.839655725,0.106411823,-1.680199568,FALSE,"null","null",294,"null",48,41,294,0.2,0.392105493,-1.690716663,0.120325285222063
0.153019993,-1.67301135,-1.13297037277588,-1.50163225895657,-1.29497141238025,-1.94998588626626,-0.641265182668328,-1.42066655029901,0.324,-1.85,0.451798878,-1.700249143,0.206682267,-1.52728138,0.179446096,-1.826042474,-0.0656705150000002,-1.65307471,TRUE,"f1","2ndO",221,"null",66,47,310,0.2,0.153019993,-1.67301135,0.174441831776027
0.255843578,-1.82641042,-0.250106198722608,-1.73292624319621,-0.33292802076766,-2.36696922865863,-0.796644641574644,-1.69307894390293,0.464,-1.85,0.581852312,-1.885940105,0.353215416,-1.691710422,0.299326024,-1.986830623,0.0706891279999999,-1.792600939,FALSE,"null","null",300,"null",59,48,300,0.2,0.255843578,-1.82641042,0.264141064333785
