dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.447699149942 0.552300850058 0.0 0.0 0.0 0.0 0.0 0.0
0.478193742077 0.521806257923 0.0 0.0 0.0 0.0 0.0 0.0
0.409871640861 0.590128359139 0.0 0.0 0.0 0.0 0.0 0.0
0.455623426324 0.544376573676 0.0 0.0 0.0 0.0 0.0 0.0
0.415753395137 0.584246604863 0.0 0.0 0.0 0.0 0.0 0.0
0.418065297949 0.581934702051 0.0 0.0 0.0 0.0 0.0 0.0
0.428858611175 0.571141388825 0.0 0.0 0.0 0.0 0.0 0.0
0.417564798915 0.582435201085 0.0 0.0 0.0 0.0 0.0 0.0
0.442863385733 0.557136614267 0.0 0.0 0.0 0.0 0.0 0.0
0.492840737469 0.507159262531 0.0 0.0 0.0 0.0 0.0 0.0
0.475004986079 0.524995013921 0.0 0.0 0.0 0.0 0.0 0.0
0.516252255437 0.483747744563 0.0 0.0 0.0 0.0 0.0 0.0
0.597079260651 0.402920739349 0.0 0.0 0.0 0.0 0.0 0.0
0.663470469762 0.336529530238 0.0 0.0 0.0 0.0 0.0 0.0
0.670671279089 0.329328720911 0.0 0.0 0.0 0.0 0.0 0.0
0.758288416465 0.241711583535 0.0 0.0 0.0 0.0 0.0 0.0
0.789794973635 0.210205026365 0.0 0.0 0.0 0.0 0.0 0.0
0.793526475965 0.206473524035 0.0 0.0 0.0 0.0 0.0 0.0
0.753354447691 0.246645552309 0.0 0.0 0.0 0.0 0.0 0.0
0.755014596576 0.244985403424 0.0 0.0 0.0 0.0 0.0 0.0
0.75830446926 0.24169553074 0.0 0.0 0.0 0.0 0.0 0.0
0.714832442973 0.285167557027 0.0 0.0 0.0 0.0 0.0 0.0
0.753354447691 0.246645552309 0.0 0.0 0.0 0.0 0.0 0.0
0.753362551716 0.246637448284 0.0 0.0 0.0 0.0 0.0 0.0
0.756654570711 0.243345429289 0.0 0.0 0.0 0.0 0.0 0.0
0.709363388484 0.290636611516 0.0 0.0 0.0 0.0 0.0 0.0
0.711479084144 0.288520915856 0.0 0.0 0.0 0.0 0.0 0.0
0.713414477043 0.286585522957 0.0 0.0 0.0 0.0 0.0 0.0
0.715325973302 0.284674026698 0.0 0.0 0.0 0.0 0.0 0.0
0.755097935833 0.244902064167 0.0 0.0 0.0 0.0 0.0 0.0
0.707902210328 0.292097789672 0.0 0.0 0.0 0.0 0.0 0.0
0.742788450816 0.257211549184 0.0 0.0 0.0 0.0 0.0 0.0
0.701429376591 0.298570623409 0.0 0.0 0.0 0.0 0.0 0.0
0.658059807404 0.341940192596 0.0 0.0 0.0 0.0 0.0 0.0
0.692351323023 0.307648676977 0.0 0.0 0.0 0.0 0.0 0.0
0.729637320484 0.270362679516 0.0 0.0 0.0 0.0 0.0 0.0
0.636348768943 0.363651231057 0.0 0.0 0.0 0.0 0.0 0.0
0.679289966261 0.320710033739 0.0 0.0 0.0 0.0 0.0 0.0
0.634736215802 0.365263784198 0.0 0.0 0.0 0.0 0.0 0.0
0.622628900847 0.377371099153 0.0 0.0 0.0 0.0 0.0 0.0
0.614784586405 0.385215413595 0.0 0.0 0.0 0.0 0.0 0.0
0.658293352807 0.341706647193 0.0 0.0 0.0 0.0 0.0 0.0
0.691996797166 0.308003202834 0.0 0.0 0.0 0.0 0.0 0.0
0.631929562218 0.368070437782 0.0 0.0 0.0 0.0 0.0 0.0
0.679100862583 0.320899137417 0.0 0.0 0.0 0.0 0.0 0.0
0.662538486262 0.337461513738 0.0 0.0 0.0 0.0 0.0 0.0
0.607625152892 0.392374847108 0.0 0.0 0.0 0.0 0.0 0.0
0.541714613737 0.458285386263 0.0 0.0 0.0 0.0 0.0 0.0
0.591927377986 0.408072622014 0.0 0.0 0.0 0.0 0.0 0.0
0.584854526035 0.415145473965 0.0 0.0 0.0 0.0 0.0 0.0
0.526247890399 0.473752109601 0.0 0.0 0.0 0.0 0.0 0.0
0.541956999174 0.458043000826 0.0 0.0 0.0 0.0 0.0 0.0
0.383680458534 0.616319541466 0.0 0.0 0.0 0.0 0.0 0.0
0.401461290343 0.598538709657 0.0 0.0 0.0 0.0 0.0 0.0
0.493625832532 0.506374167468 0.0 0.0 0.0 0.0 0.0 0.0
0.340614987819 0.659385012181 0.0 0.0 0.0 0.0 0.0 0.0
0.378074877339 0.621925122661 0.0 0.0 0.0 0.0 0.0 0.0
0.413076860413 0.586923139587 0.0 0.0 0.0 0.0 0.0 0.0
0.297691185982 0.702308814018 0.0 0.0 0.0 0.0 0.0 0.0
0.317394745009 0.682605254991 0.0 0.0 0.0 0.0 0.0 0.0
0.281809573458 0.718190426542 0.0 0.0 0.0 0.0 0.0 0.0
0.259768212351 0.740231787649 0.0 0.0 0.0 0.0 0.0 0.0
0.227497532895 0.772502467105 0.0 0.0 0.0 0.0 0.0 0.0
0.247170706388 0.752829293612 0.0 0.0 0.0 0.0 0.0 0.0
0.251552735622 0.748447264378 0.0 0.0 0.0 0.0 0.0 0.0
0.21894507606 0.78105492394 0.0 0.0 0.0 0.0 0.0 0.0
0.312114969256 0.687885030744 0.0 0.0 0.0 0.0 0.0 0.0
0.265293857901 0.734706142099 0.0 0.0 0.0 0.0 0.0 0.0
0.284085450912 0.715914549088 0.0 0.0 0.0 0.0 0.0 0.0
0.351814270527 0.648185729473 0.0 0.0 0.0 0.0 0.0 0.0
0.791249518638 0.208750481362 0.0 0.0 0.0 0.0 0.0 0.0
0.209328893234 0.790671106766 0.0 0.0 0.0 0.0 0.0 0.0
0.00272185044064 0.997278149559 0.0 0.0 0.0 0.0 0.0 0.0
0.135093825478 0.864906174522 0.0 0.0 0.0 0.0 0.0 0.0
0.389158942725 0.610841057275 0.0 0.0 0.0 0.0 0.0 0.0
0.317505104155 0.682494895845 0.0 0.0 0.0 0.0 0.0 0.0
0.0661620792921 0.933837920708 0.0 0.0 0.0 0.0 0.0 0.0
0.896822488038 0.103177511962 0.0 0.0 0.0 0.0 0.0 0.0
0.890145828813 0.109854171187 0.0 0.0 0.0 0.0 0.0 0.0
0.177390132118 0.822609867882 0.0 0.0 0.0 0.0 0.0 0.0
0.966920432905 0.0183949279683 0.0 0.0146846391267 0.0 0.0 0.0 0.0
0.778298704903 0.0135450847366 0.0 0.20815621036 0.0 0.0 0.0 0.0
0.385232989657 0.174533719247 0.0 0.440233291096 0.0 0.0 0.0 0.0
0.560315773799 0.250964836677 0.0 0.188719389524 0.0 0.0 0.0 0.0
0.410720133315 0.137170170858 0.0 0.452109695827 0.0 0.0 0.0 0.0
0.578866116235 0.147662011785 0.0 0.273471871981 0.0 0.0 0.0 0.0
0.443823749971 0.118845817322 0.0 0.437330432707 0.0 0.0 0.0 0.0
0.226964025242 0.734853586568 0.0 0.0381823881907 0.0 0.0 0.0 0.0
0.451439356659 0.122578058375 0.0 0.425982584966 0.0 0.0 0.0 0.0
0.0692521432684 0.702666724471 0.0 0.228081132261 0.0 0.0 0.0 0.0
0.662531772312 0.102988497637 0.0 0.234479730051 0.0 0.0 0.0 0.0
0.188315074129 0.584428309283 0.0 0.227256616588 0.0 0.0 0.0 0.0
0.613675253938 0.0245401639513 0.0 0.36178458211 0.0 0.0 0.0 0.0
0.0553598759206 0.852305230715 0.0 0.0923348933649 0.0 0.0 0.0 0.0
0.420945716988 0.0728189085915 0.0 0.506235374421 0.0 0.0 0.0 0.0
0.327024694213 0.671033214943 0.0 0.00194209084332 0.0 0.0 0.0 0.0
0.322792855497 0.111029306158 0.0 0.566177838346 0.0 0.0 0.0 0.0
0.334235993701 0.661963774456 0.0 0.00380023184317 0.0 0.0 0.0 0.0
0.283735859354 0.124617468125 0.0 0.591646672521 0.0 0.0 0.0 0.0
0.0694286995398 0.882660407293 0.0 0.047910893167 0.0 0.0 0.0 0.0
0.42049855992 0.0788773408714 0.0 0.500624099209 0.0 0.0 0.0 0.0
0.334235993701 0.661963774456 0.0 0.00380023184317 0.0 0.0 0.0 0.0
0.282872269906 0.127281816293 0.0 0.5898459138 0.0 0.0 0.0 0.0
0.193101894474 0.779391464088 0.0 0.0275066414379 0.0 0.0 0.0 0.0
0.380692788368 0.112655730889 0.0 0.506651480743 0.0 0.0 0.0 0.0
0.569762384091 0.00408022412662 0.0 0.426157391783 0.0 0.0 0.0 0.0
0.601966096587 0.19092274059 0.0 0.207111162824 0.0 0.0 0.0 0.0
0.0391119491916 0.0606430202777 0.0 0.900245030531 0.0 0.0 0.0 0.0
0.504966478107 0.038596576044 0.0 0.456436945849 0.0 0.0 0.0 0.0
0.484871832489 0.0215085184054 0.0 0.493619649106 0.0 0.0 0.0 0.0
0.103923674714 0.873959176517 0.0 0.022117148769 0.0 0.0 0.0 0.0
0.440113822728 0.0718960713846 0.0 0.487990105887 0.0 0.0 0.0 0.0
0.444865882347 0.012350057896 0.0 0.542784059757 0.0 0.0 0.0 0.0
0.412690383853 0.0877510180009 0.0 0.499558598146 0.0 0.0 0.0 0.0
0.283706969705 0.685380929055 0.0 0.0309121012402 0.0 0.0 0.0 0.0
0.430691354362 0.0202498871182 0.0 0.54905875852 0.0 0.0 0.0 0.0
0.496791150271 0.208532054288 0.0 0.294676795441 0.0 0.0 0.0 0.0
0.554148321022 0.0620039294484 0.0 0.383847749529 0.0 0.0 0.0 0.0
0.304526438874 0.26876326978 0.0 0.426710291346 0.0 0.0 0.0 0.0
