dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.177691332326 0.0484288473956 0.0 0.0 0.773879820278 0.0 0.0 0.0
0.702036051556 0.0550119368541 0.0 0.0 0.24295201159 0.0 0.0 0.0
0.195845401949 0.00654594439463 0.0 0.0 0.797608653657 0.0 0.0 0.0
0.431223328566 0.0668681132304 0.0 0.0 0.501908558204 0.0 0.0 0.0
0.538287230992 0.0465644166249 0.0 0.0 0.415148352383 0.0 0.0 0.0
0.462212474447 0.0288764611692 0.0 0.0 0.508911064383 0.0 0.0 0.0
0.540286700939 0.0 0.0 0.0 0.459713299061 0.0 0.0 0.0
0.583372056147 0.0155826627731 0.0 0.0 0.40104528108 0.0 0.0 0.0
0.608126179151 0.0126175409639 0.0 0.0 0.379256279885 0.0 0.0 0.0
0.658427371046 0.00958555021213 0.0 0.0 0.331987078742 0.0 0.0 0.0
0.721195932815 0.00621998633387 0.0 0.0 0.272584080851 0.0 0.0 0.0
0.764745012488 0.00427605626965 0.0 0.0 0.230978931242 0.0 0.0 0.0
0.77876041597 0.00816689097234 0.0 0.0 0.213072693058 0.0 0.0 0.0
0.857765815434 0.000816981679488 0.0 0.0 0.141417202887 0.0 0.0 0.0
0.903639100096 0.00321689544002 0.0 0.0 0.0931440044637 0.0 0.0 0.0
0.932316149884 0.00677794183615 0.0 0.0 0.0609059082797 0.0 0.0 0.0
0.971188731298 0.00797587396813 0.0 0.0 0.0208353947339 0.0 0.0 0.0
0.991035488018 0.00554715585165 0.0 0.0 0.00341735613039 0.0 0.0 0.0
0.995570206438 0.00424309700084 0.0 0.0 0.00018669656164 0.0 0.0 0.0
0.995597436904 0.00440256309636 0.0 0.0 0.0 0.0 0.0 0.0
0.997522191467 0.0024778085326 0.0 0.0 0.0 0.0 0.0 0.0
0.995374911484 0.00462508851551 0.0 0.0 0.0 0.0 0.0 0.0
0.995452632163 0.00454736783713 0.0 0.0 0.0 0.0 0.0 0.0
0.993830939217 0.00616906078272 0.0 0.0 0.0 0.0 0.0 0.0
0.995130403574 0.00486959642559 0.0 0.0 0.0 0.0 0.0 0.0
0.999280509968 0.000719490032188 0.0 0.0 0.0 0.0 0.0 0.0
0.988970889694 0.0110291103062 0.0 0.0 0.0 0.0 0.0 0.0
0.996883491638 0.00311650836178 0.0 0.0 0.0 0.0 0.0 0.0
0.997198281894 0.00280171810594 0.0 0.0 0.0 0.0 0.0 0.0
0.991719931031 0.00828006896902 0.0 0.0 0.0 0.0 0.0 0.0
0.994320260637 0.00567973936316 0.0 0.0 0.0 0.0 0.0 0.0
0.994172852768 0.0058271472324 0.0 0.0 0.0 0.0 0.0 0.0
0.994346069315 0.00565393068453 0.0 0.0 0.0 0.0 0.0 0.0
0.993787447908 0.00621255209226 0.0 0.0 0.0 0.0 0.0 0.0
0.993664889184 0.00633511081608 0.0 0.0 0.0 0.0 0.0 0.0
0.993602817785 0.00639718221494 0.0 0.0 0.0 0.0 0.0 0.0
0.986661438053 0.0133385619469 0.0 0.0 0.0 0.0 0.0 0.0
0.986258208537 0.0137417914626 0.0 0.0 0.0 0.0 0.0 0.0
0.9858512496 0.0141487503998 0.0 0.0 0.0 0.0 0.0 0.0
0.985358014365 0.014641985635 0.0 0.0 0.0 0.0 0.0 0.0
0.98577378926 0.0142262107396 0.0 0.0 0.0 0.0 0.0 0.0
0.985870375166 0.0141296248337 0.0 0.0 0.0 0.0 0.0 0.0
0.977785291393 0.0222147086068 0.0 0.0 0.0 0.0 0.0 0.0
0.985978712101 0.0140212878987 0.0 0.0 0.0 0.0 0.0 0.0
0.992959099485 0.00704090051513 0.0 0.0 0.0 0.0 0.0 0.0
0.977006875538 0.0229931244615 0.0 0.0 0.0 0.0 0.0 0.0
0.986341284141 0.0134751150729 0.0 0.0 0.0 0.000183600786472 0.0 0.0
0.989447123409 0.0105528765911 0.0 0.0 0.0 0.0 0.0 0.0
0.989431031116 0.0105689688835 0.0 0.0 0.0 0.0 0.0 0.0
0.986783942934 0.013216057066 0.0 0.0 0.0 0.0 0.0 0.0
0.990738267874 0.00926173212637 0.0 0.0 0.0 0.0 0.0 0.0
0.960581267093 0.00573956103181 0.0 0.0 0.0 0.0336791718753 0.0 0.0
0.991347066876 0.00829481620898 0.0 0.0 0.0 0.000358116915442 0.0 0.0
0.998271872973 0.00172812702697 0.0 0.0 0.0 0.0 0.0 0.0
0.917307791942 0.00177459570167 0.0 0.0 0.0 0.0809176123561 0.0 0.0
0.990861588481 0.003257197427 0.0 0.0 0.0 0.00588121409173 0.0 0.0
0.924452803306 0.0 0.0 0.0 0.0 0.0755471966944 0.0 0.0
0.943298407901 0.00978503101877 0.0 0.0 0.0 0.0469165610799 0.0 0.0
0.24508616328 0.0259149056083 0.0 0.0 0.0 0.728998931112 0.0 0.0
0.969441101971 0.00310339180233 0.0 0.0 0.0 0.0274555062264 0.0 0.0
0.993350703424 0.00441846531834 0.0 0.0 0.0 0.00223083125754 0.0 0.0
0.783989351443 0.00785159589251 0.0 0.0 0.0 0.208159052665 0.0 0.0
0.935586707901 0.00875017148347 0.0 0.0 0.0 0.0556631206153 0.0 0.0
0.979984659531 0.000611730768947 0.0 0.0 0.0 0.0194036096998 0.0 0.0
0.470004024493 0.0315151071171 0.0 0.0 0.0 0.49848086839 0.0 0.0
0.952438771402 0.00872565306078 0.0 0.0 0.0 0.0388355755374 0.0 0.0
0.991999748012 0.0057408434416 0.0 0.0 0.0 0.00225940854626 0.0 0.0
0.875747699425 0.0080522326903 0.0 0.0 0.0 0.116200067885 0.0 0.0
0.970363085139 0.00689293894212 0.0 0.0 0.0 0.0227439759191 0.0 0.0
0.921213879504 0.00840708161741 0.0 0.00235824629877 0.0 0.0680207925797 0.0 0.0
0.942935810411 0.0521127817773 0.0 0.00486245381565 0.0 8.89539956066e-05 0.0 0.0
0.100893875059 0.380693841908 0.0 0.349943232484 0.0 0.168469050549 0.0 0.0
0.0798839059596 0.0413854183131 0.0 0.878730675727 0.0 0.0 0.0 0.0
0.018392178444 0.0679929735976 0.0 0.913614847958 0.0 0.0 0.0 0.0
0.00297416051198 0.00290581578132 0.0 0.994120023707 0.0 0.0 0.0 0.0
0.0193475621432 0.00464251379616 0.0 0.976009924061 0.0 0.0 0.0 0.0
0.0426425973232 0.00603322672855 0.0 0.951324175948 0.0 0.0 0.0 0.0
0.0438739952805 0.0265560547345 0.0 0.929569949985 0.0 0.0 0.0 0.0
0.0462748740842 0.0193301918188 0.0 0.934394934097 0.0 0.0 0.0 0.0
0.0477657354678 0.0242215115894 0.0 0.928012752943 0.0 0.0 0.0 0.0
0.487668256601 0.480625614214 0.0 0.0317061291855 0.0 0.0 0.0 0.0
0.960145635788 0.0341267483608 0.0 0.00572761585138 0.0 0.0 0.0 0.0
0.0267188025085 0.0111419563775 0.0 0.962139241114 0.0 0.0 0.0 0.0
0.968635070591 0.0241339273332 0.0 0.00723100207597 0.0 0.0 0.0 0.0
0.0208309798942 0.00933183243711 0.0 0.969837187669 0.0 0.0 0.0 0.0
0.967250870629 0.0217341663549 0.0 0.0110149630159 0.0 0.0 0.0 0.0
0.0429715186572 0.0125458081671 0.0 0.944482673176 0.0 0.0 0.0 0.0
0.976968865234 0.0166382186699 0.0 0.00639291609644 0.0 0.0 0.0 0.0
0.0548282291781 0.015841438383 0.0 0.929330332439 0.0 0.0 0.0 0.0
0.946161443446 0.0278359293089 0.0 0.026002627245 0.0 0.0 0.0 0.0
0.0348087703617 0.0121600510509 0.0 0.953031178587 0.0 0.0 0.0 0.0
0.974409002489 0.019214832192 0.0 0.00637616531929 0.0 0.0 0.0 0.0
0.0581782638969 0.019480092109 0.0 0.922341643994 0.0 0.0 0.0 0.0
0.9089984433 0.0457467743972 0.0 0.0452547823029 0.0 0.0 0.0 0.0
0.0732020187005 0.0241425345474 0.0 0.902655446752 0.0 0.0 0.0 0.0
0.021257102722 0.0 0.0 0.978742897278 0.0 0.0 0.0 0.0
0.874673564545 0.0530795352654 0.0 0.0722469001895 0.0 0.0 0.0 0.0
0.118372758179 0.044313587835 0.0 0.837313653986 0.0 0.0 0.0 0.0
0.433304576366 0.433824177002 0.0 0.132871246632 0.0 0.0 0.0 0.0
0.176838127865 0.12198067035 0.0 0.701181201785 0.0 0.0 0.0 0.0
0.500079575425 0.202848164023 0.0 0.297072260552 0.0 0.0 0.0 0.0
0.685678512098 0.242666439812 0.0 0.0716550480902 0.0 0.0 0.0 0.0
0.214695163492 0.0700293147179 0.0 0.71527552179 0.0 0.0 0.0 0.0
0.215942495464 0.201477161591 0.0 0.582580342945 0.0 0.0 0.0 0.0
0.801269773246 0.142091043837 0.0 0.0566391829171 0.0 0.0 0.0 0.0
0.0493162616412 0.0653526357554 0.0 0.885331102603 0.0 0.0 0.0 0.0
0.316036380179 0.683663197522 0.0 0.000300422298675 0.0 0.0 0.0 0.0
0.40947624445 0.0790404240041 0.0 0.511483331545 0.0 0.0 0.0 0.0
0.252891702254 0.267899008579 0.0 0.479209289167 0.0 0.0 0.0 0.0
