dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.952434806998 0.00806222370275 0.0 0.0 0.0 0.0395029692991 0.0 0.0
0.999512498363 0.000487501636834 0.0 0.0 0.0 0.0 0.0 0.0
0.970002477339 0.00142853073904 0.0 0.0 0.0 0.0285689919224 0.0 0.0
0.966848484329 0.0106297051878 0.0 0.0 0.0 0.022521810483 0.0 0.0
0.796856802715 0.0134016398056 0.0 0.0 0.0 0.18974155748 0.0 0.0
0.953788084298 0.0 0.0 0.0 0.0 0.0462119157018 0.0 0.0
0.943347453762 0.0134095387086 0.0 0.0 0.0 0.0432430075292 0.0 0.0
0.843154260918 0.0149380200647 0.0 0.0 0.0 0.141907719018 0.0 0.0
0.96982938327 0.0139175949306 0.0 0.0 0.0 0.0162530217994 0.0 0.0
0.919811743566 0.0174186798091 0.0 0.0 0.0 0.0627695766246 0.0 0.0
0.882175478011 0.0192210783344 0.0 0.0 0.0 0.0986034436549 0.0 0.0
0.874912605191 0.0401372544607 0.0 0.0 0.0 0.0849501403487 0.0 0.0
0.895755254808 0.0236654207655 0.0 0.0 0.0 0.0805793244265 0.0 0.0
0.796221892044 0.0511232278809 0.0 0.0 0.0 0.152654880075 0.0 0.0
0.805212793711 0.0553546511344 0.0 0.0 0.0 0.139432555154 0.0 0.0
0.978615106954 0.021384893046 0.0 0.0 0.0 0.0 0.0 0.0
0.395898479041 0.0333837027201 0.0 0.0 0.0 0.570717818239 0.0 0.0
0.961200251834 0.0252525016002 0.0 0.0 0.0 0.0135472465663 0.0 0.0
0.866215306651 0.0208783782479 0.0 0.0 0.0 0.112906315101 0.0 0.0
0.321433282301 0.153461223104 0.0 0.0 0.0 0.525105494596 0.0 0.0
0.791403301051 0.138541198956 0.0 0.0 0.0 0.0700554999924 0.0 0.0
0.935823679704 0.0628162148571 0.0 0.0 0.0 0.00136010543839 0.0 0.0
0.0113132115082 0.00236085938538 0.0 0.0 0.0 0.986325929106 0.0 0.0
0.941228704677 0.0442910493239 0.0 0.0 0.0 0.0144802459989 0.0 0.0
0.114067961291 0.168830173981 0.0 0.0 0.0 0.717101864728 0.0 0.0
0.687608763764 0.149686761718 0.0 0.0 0.0 0.162704474518 0.0 0.0
0.723784551009 0.0837682235205 0.0 0.0 0.0 0.19244722547 0.0 0.0
0.00252001756451 0.0560593655374 0.0 0.0 0.0 0.941420616898 0.0 0.0
0.0199884995877 0.0 0.0 0.0 0.0 0.980011500412 0.0 0.0
0.948147813131 0.0502903640502 0.0 0.0 0.0 0.00156182281842 0.0 0.0
0.951749246453 0.030795038744 0.0 0.0 0.0 0.0174557148033 0.0 0.0
0.0597245934938 0.0599963210632 0.0 0.0 0.0 0.880279085443 0.0 0.0
0.215631993853 0.056219828266 0.0 0.0 0.0 0.728148177881 0.0 0.0
0.88651504508 0.0197503048782 0.0 0.0 0.0 0.0937346500417 0.0 0.0
0.67563004073 0.0450180176539 0.0 0.0 0.0 0.279351941616 0.0 0.0
0.851794501288 0.0907887162968 0.0 0.0 0.0 0.0574167824153 0.0 0.0
0.107648851737 0.0466123953445 0.0 0.0 0.0 0.845738752918 0.0 0.0
0.030279716919 0.356580151518 0.0 0.0 0.0 0.613140131563 0.0 0.0
0.239696633267 0.034773715831 0.0 0.0 0.0 0.725529650902 0.0 0.0
0.913045235855 0.0286897817458 0.0 0.0 0.0 0.0582649823988 0.0 0.0
0.136512857764 0.0479189280548 0.0 0.0 0.0 0.815568214181 0.0 0.0
0.416554753298 0.116539845819 0.0 0.0 0.0 0.466905400882 0.0 0.0
0.724238830608 0.116756527814 0.0 0.0 0.0 0.159004641578 0.0 0.0
0.0287750626437 0.0489221376538 0.0 0.0 0.0 0.922302799702 0.0 0.0
0.126758326059 0.0732078820437 0.0 0.0 0.0 0.800033791898 0.0 0.0
0.00314016288199 0.0221419027154 0.0 0.0 0.0 0.974717934403 0.0 0.0
0.968985077398 0.0309234197749 0.0 0.0 0.0 9.15028266697e-05 0.0 0.0
0.111675564172 0.0129980478671 0.0 0.0 0.0 0.87532638796 0.0 0.0
0.771560030268 0.0564878324554 0.0 0.0 0.0 0.171952137276 0.0 0.0
0.132508059768 0.0218577477891 0.0 0.0 0.0 0.845634192443 0.0 0.0
0.544911675416 0.119499436731 0.0 0.0 0.0 0.335588887853 0.0 0.0
0.180913360091 0.0356986042455 0.0 0.0 0.0 0.783388035664 0.0 0.0
0.937701690432 0.026839053896 0.0 0.0 0.0 0.0354592556716 0.0 0.0
0.143075207704 0.0311188499652 0.0 0.0 0.0 0.825805942331 0.0 0.0
0.842848182849 0.0558999651676 0.0 0.0 0.0 0.101251851983 0.0 0.0
0.133245620816 0.0124836843958 0.0 0.0 0.0 0.854270694788 0.0 0.0
0.711880165273 0.0248193856794 0.0 0.0 0.0 0.263300449048 0.0 0.0
0.145111439298 0.0173298334056 0.0 0.0 0.0 0.837558727296 0.0 0.0
0.634496632223 0.076700054537 0.0 0.0 0.0 0.28880331324 0.0 0.0
0.306443306399 0.0563160272173 0.0 0.0 0.0 0.637240666384 0.0 0.0
0.882743537101 0.0462314886101 0.0 0.0 0.0 0.0710249742888 0.0 0.0
0.17997424331 0.00321684357154 0.0 0.0 0.0 0.816808913119 0.0 0.0
0.872847317019 0.0487809036776 0.0 0.0 0.0 0.0783717793038 0.0 0.0
0.157959338423 0.00275894811301 0.0 0.0 0.0 0.839281713464 0.0 0.0
0.841228742466 0.0586092954492 0.0 0.0 0.0 0.100161962084 0.0 0.0
0.184292259913 0.00486800788889 0.0 0.0 0.0 0.810839732198 0.0 0.0
0.91013863029 0.0731622385531 0.0 0.0 0.0 0.0166991311573 0.0 0.0
0.861893148215 0.0 0.0 0.0 0.0 0.138106851785 0.0 0.0
0.951980700614 0.0275467495226 0.0 0.0 0.0 0.0204725498636 0.0 0.0
0.107120047144 0.00091965669215 0.0 0.0 0.0 0.891960296164 0.0 0.0
0.0216594217236 0.0113420934314 0.0 0.0 0.0 0.966998484845 0.0 0.0
0.718599837057 0.0848171673663 0.0 0.0 0.0 0.196582995577 0.0 0.0
0.024729893779 0.0246296505033 0.0 0.0 0.0 0.950640455718 0.0 0.0
0.19042479142 0.00925359827419 0.0 0.0 0.0 0.800321610306 0.0 0.0
0.122831782373 0.00982913676251 0.0 0.0 0.0 0.867339080865 0.0 0.0
0.218526562504 0.0233860939174 0.0 0.0 0.0 0.758087343579 0.0 0.0
0.128089956391 0.00835453026394 0.0 0.0 0.0 0.863555513345 0.0 0.0
0.378519495219 0.0312965732 0.0 0.0 0.0 0.590183931581 0.0 0.0
0.291993147234 0.119127280725 0.0 0.0 0.0 0.588879572041 0.0 0.0
0.356926817357 0.0241491378846 0.0 0.0 0.0 0.618924044758 0.0 0.0
0.415839482838 0.307529621248 0.0 0.0 0.0 0.276630895914 0.0 0.0
