dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.90097346807 0.0317726598053 0.0 0.0672538721245 0.0 0.0 0.0 0.0
0.921376790272 0.0292887718186 0.0 0.0493344379096 0.0 0.0 0.0 0.0
0.922502799635 0.0289817487392 0.0 0.0485154516253 0.0 0.0 0.0 0.0
0.896931691832 0.0427265502801 0.0 0.0603417578877 0.0 0.0 0.0 0.0
0.924423094956 0.0294261632759 0.0 0.0461507417681 0.0 0.0 0.0 0.0
0.925466853371 0.0291014581361 0.0 0.0454316884927 0.0 0.0 0.0 0.0
0.926482129645 0.0287831822142 0.0 0.0447346881409 0.0 0.0 0.0 0.0
0.927470075178 0.0284711816675 0.0 0.0440587431543 0.0 0.0 0.0 0.0
0.942598507169 0.0263199688636 0.0 0.0310815239674 0.0 0.0 0.0 0.0
0.943332211472 0.0260502007948 0.0 0.0306175877336 0.0 0.0 0.0 0.0
0.914605026654 0.0459905306266 0.0 0.0394044427197 0.0 0.0 0.0 0.0
0.924768292644 0.0365205582912 0.0 0.0387111490649 0.0 0.0 0.0 0.0
0.925711418168 0.0361183742076 0.0 0.0381702076243 0.0 0.0 0.0 0.0
0.933705237245 0.0264504759169 0.0 0.0398442868383 0.0 0.0 0.0 0.0
0.947369891736 0.0245293367581 0.0 0.0281007715057 0.0 0.0 0.0 0.0
0.944608778285 0.0194446018559 0.0 0.0359466198591 0.0 0.0 0.0 0.0
0.924659705233 0.02902313217 0.0 0.0463171625968 0.0 0.0 0.0 0.0
0.926047932521 0.0288131017498 0.0 0.0451389657292 0.0 0.0 0.0 0.0
0.926906016364 0.028512834813 0.0 0.0445811488229 0.0 0.0 0.0 0.0
0.927744358576 0.0282186696701 0.0 0.0440369717542 0.0 0.0 0.0 0.0
0.92856363455 0.027930425695 0.0 0.0435059397554 0.0 0.0 0.0 0.0
0.942536933264 0.0261518567998 0.0 0.031311209936 0.0 0.0 0.0 0.0
0.943594842802 0.0254546459308 0.0 0.0309505112668 0.0 0.0 0.0 0.0
0.944390543067 0.0253959921809 0.0 0.0302134647523 0.0 0.0 0.0 0.0
0.944982072247 0.025153445725 0.0 0.0298644820279 0.0 0.0 0.0 0.0
0.945561126822 0.0249153923068 0.0 0.029523480871 0.0 0.0 0.0 0.0
0.946128098017 0.0246817117047 0.0 0.0291901902787 0.0 0.0 0.0 0.0
0.947061090091 0.0240630415667 0.0 0.0288758683425 0.0 0.0 0.0 0.0
0.947760185199 0.0240057648439 0.0 0.0282340499566 0.0 0.0 0.0 0.0
0.948282422903 0.0237884525449 0.0 0.0279291245517 0.0 0.0 0.0 0.0
0.948794305968 0.0235749700533 0.0 0.0276307239791 0.0 0.0 0.0 0.0
0.931834951508 0.0326408748845 0.0 0.0355241736076 0.0 0.0 0.0 0.0
0.932707547459 0.0321278678469 0.0 0.0351645846944 0.0 0.0 0.0 0.0
0.949025078893 0.0245244861831 0.0 0.0264504349236 0.0 0.0 0.0 0.0
0.93006234997 0.0340804640079 0.0 0.0358571860223 0.0 0.0 0.0 0.0
0.945092992019 0.0260911468978 0.0 0.0288158610828 0.0 0.0 0.0 0.0
0.93629161225 0.0354476921075 0.0 0.0282606956426 0.0 0.0 0.0 0.0
0.93332672633 0.0370443029482 0.0 0.0296289707217 0.0 0.0 0.0 0.0
0.930492701038 0.0383564556925 0.0 0.0311508432692 0.0 0.0 0.0 0.0
0.934962424505 0.0309248824193 0.0 0.0341126930757 0.0 0.0 0.0 0.0
0.923540748115 0.0422774617641 0.0 0.0341817901208 0.0 0.0 0.0 0.0
0.919229403369 0.0445647824402 0.0 0.0362058141911 0.0 0.0 0.0 0.0
0.914402458867 0.0471121282808 0.0 0.0384854128526 0.0 0.0 0.0 0.0
0.892599385 0.0515322938736 0.0 0.0558683211263 0.0 0.0 0.0 0.0
0.928438142414 0.0390064383628 0.0 0.0325554192234 0.0 0.0 0.0 0.0
0.906045864809 0.0441684631374 0.0 0.0497856720539 0.0 0.0 0.0 0.0
0.887503938334 0.0610346128945 0.0 0.0514614487716 0.0 0.0 0.0 0.0
0.867632735859 0.0526237841935 0.0 0.079743479947 0.0 0.0 0.0 0.0
0.843114587225 0.0736012429487 0.0 0.0832841698267 0.0 0.0 0.0 0.0
0.802794593429 0.0649998659616 0.0 0.132205540609 0.0 0.0 0.0 0.0
0.779320694154 0.0694798336131 0.0 0.151199472233 0.0 0.0 0.0 0.0
0.68484558578 0.0590713895222 0.0 0.256083024697 0.0 0.0 0.0 0.0
0.607439811524 0.0671064701951 0.0 0.325453718281 0.0 0.0 0.0 0.0
0.56288362026 0.0521212650284 0.0 0.384995114712 0.0 0.0 0.0 0.0
0.693677429977 0.0773431417055 0.0 0.228979428318 0.0 0.0 0.0 0.0
0.822687175526 0.0788641249575 0.0 0.0316712607163 0.0 0.0667774388002 0.0 0.0
0.250367842197 0.157904653064 0.0 0.0 0.0 0.591727504739 0.0 0.0
0.12541688339 0.00646766304185 0.0 0.0 0.0 0.868115453568 0.0 0.0
0.0538957842878 0.00757412355641 0.0 0.0 0.0 0.938530092156 0.0 0.0
0.0268437039864 0.0 0.0 0.0 0.0 0.973156296014 0.0 0.0
