dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.949170741664 0.00561404815553 4.5462350119e-06 0.045210663945 0.0 0.0 0.0 0.0
0.950270040177 0.00540589698901 4.46376811955e-06 0.0443195990664 0.0 0.0 0.0 0.0
0.965376793354 0.00319979860514 6.98524095056e-05 0.0313535556315 0.0 0.0 0.0 0.0
0.955844446998 0.00456551778761 6.86283363433e-05 0.0395214068783 0.0 0.0 0.0 0.0
0.943894905524 0.00478106380444 6.55354977595e-05 0.0512584951736 0.0 0.0 0.0 0.0
0.94497137749 0.00461790040117 6.4505108489e-05 0.050346217 0.0 0.0 0.0 0.0
0.946007961705 0.00446291637537 6.35054436922e-05 0.049465616476 0.0 0.0 0.0 0.0
0.947039226842 0.00432181290898 4.00651953142e-06 0.0486349537292 0.0 0.0 0.0 0.0
0.947253464286 0.00492799760409 6.15466590713e-05 0.0477569914511 0.0 0.0 0.0 0.0
0.963669171898 0.00227379816178 6.12769614254e-05 0.0339957529785 0.0 0.0 0.0 0.0
0.964278946828 0.00220383436407 6.03523968674e-05 0.0334568664113 0.0 0.0 0.0 0.0
0.964749386424 0.00211837468257 0.00026109949869 0.0328711393945 0.0 0.0 0.0 0.0
0.965439513301 0.00207324697696 5.85837880455e-05 0.0324286559335 0.0 0.0 0.0 0.0
0.965523205622 0.00235862963998 0.000253513226289 0.0318646515115 0.0 0.0 0.0 0.0
0.967046430584 0.0018980792365 5.61155339539e-05 0.0309993746458 0.0 0.0 0.0 0.0
0.967549583065 0.00184459619054 5.53380049666e-05 0.0305504827398 0.0 0.0 0.0 0.0
0.967926010285 0.00177759668829 0.000239828202223 0.0300565648247 0.0 0.0 0.0 0.0
0.96851143725 0.0017441890454 5.38453831501e-05 0.0296905283213 0.0 0.0 0.0 0.0
0.968668526264 0.00200909415155 5.31120466942e-05 0.0292692675373 0.0 0.0 0.0 0.0
0.956943866575 0.00475269410756 0.000225033677404 0.0380784056405 0.0 0.0 0.0 0.0
0.959147310387 0.00268968203789 5.0182358621e-05 0.0381128252166 0.0 0.0 0.0 0.0
0.971469052113 0.000419233514184 4.99878108348e-05 0.0280617265624 0.0 0.0 0.0 0.0
0.953258590983 0.00759111232727 0.000224286462646 0.0389260102266 0.0 0.0 0.0 0.0
0.962130387865 0.0074352130097 5.50280596614e-05 0.0303793710652 0.0 0.0 0.0 0.0
0.959779559747 0.00829333810543 0.000252005142187 0.0316750970055 0.0 0.0 0.0 0.0
0.965851907066 0.0 0.000727721150209 0.0334203717838 0.0 0.0 0.0 0.0
0.963855932002 0.0 0.000291713157647 0.0358523548405 0.0 0.0 0.0 0.0
0.960791656868 0.0 7.00289863831e-05 0.0391383141452 0.0 0.0 0.0 0.0
0.957763651786 0.0 0.000894124011811 0.0413422242017 0.0 0.0 0.0 0.0
0.954551850927 0.0 0.00036409981407 0.045084049259 0.0 0.0 0.0 0.0
0.949843171795 0.0 0.00105447974824 0.0491023484567 0.0 0.0 0.0 0.0
0.924666044377 0.0 9.49277182948e-05 0.0752390279049 0.0 0.0 0.0 0.0
0.956461271783 0.0 0.000490574139259 0.043048154078 0.0 0.0 0.0 0.0
0.930203630508 0.0 0.00143960594207 0.068348408693 0.0 8.35485717319e-06 0.0 0.0
0.900966545852 0.0 0.000607838513276 0.0709181951436 0.0 0.0275074204912 0.0 0.0
0.562210290993 0.0 0.000278446682673 0.151242518598 0.0 0.286268743726 0.0 0.0
0.290492686092 0.0 0.000211137197186 0.0716988974067 0.0 0.637597279304 0.0 0.0
0.136198874057 0.0 0.0 0.0258341445635 0.0 0.837966981379 0.0 0.0
0.0764816882737 0.0 0.0 0.00421966531027 0.0 0.919298646416 0.0 0.0
0.0430782477907 0.0 0.0 0.00890079720469 0.0 0.948020955005 0.0 0.0
0.0303951267936 0.000881499804051 0.0 0.017021371808 0.0 0.951702001594 0.0 0.0
0.0203281498252 0.0 0.0 0.0189056228613 0.0 0.960766227314 0.0 0.0
0.00958861418427 0.0 0.0 0.00636295327999 0.0 0.984048432536 0.0 0.0
0.00845718415023 0.00148028872032 0.0 0.000288406131667 0.0 0.989774120998 0.0 0.0
0.101982354275 0.0 0.0 0.0 0.0 0.898017645725 0.0 0.0
0.629476255545 0.0116742716221 0.0 0.0 0.0 0.358849472833 0.0 0.0
0.943985001269 0.00981201562929 0.0 0.0 0.0 0.0462029831019 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
