dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.621365579941 0.0193298535144 0.0 0.000367214647194 0.358937351897 0.0 0.0 0.0
0.616471112415 0.0216510097434 0.0 0.000717604796064 0.361160273046 0.0 0.0 0.0
0.676613459864 0.0122646173312 0.0 0.000400962695644 0.310720960109 0.0 0.0 0.0
0.743804239002 0.00781794661285 0.0 0.000148251203376 0.248229563182 0.0 0.0 0.0
0.782659922915 0.0111381895325 0.0 0.000243971672977 0.205957915879 0.0 0.0 0.0
0.810894308817 0.00308915606498 0.0 0.000570214769625 0.185446320349 0.0 0.0 0.0
0.877759456521 0.00566648475781 0.0 0.00140649063401 0.115167568088 0.0 0.0 0.0
0.921073422432 0.00370323328443 0.0 0.00197036267706 0.0732529816069 0.0 0.0 0.0
0.94485573328 0.00489350846491 0.0 0.00203331746543 0.0482174407901 0.0 0.0 0.0
0.984183521785 0.000628751869405 0.0 0.00198143223378 0.0130610865075 0.000145207604749 0.0 0.0
0.991630956681 0.00484462744586 0.0 0.00142569872906 0.00209871714361 0.0 0.0 0.0
0.99828837872 0.00033813247282 0.0 0.0013586868102 1.48019970271e-05 0.0 0.0 0.0
0.989732316825 0.00989314682466 0.0 0.00037453635014 0.0 0.0 0.0 0.0
0.998594470409 0.000807342665287 0.0 0.000358405106057 0.0 0.000239781819946 0.0 0.0
0.998898896736 0.000837180960129 0.0 0.000263922303678 0.0 0.0 0.0 0.0
0.995692194629 0.00404258246896 0.0 0.000265222902258 0.0 0.0 0.0 0.0
0.992762135443 0.00706167159131 0.0 0.000176192966132 0.0 0.0 0.0 0.0
0.998612959503 0.000700215628592 0.0 0.000106287648398 0.0 0.000580537220411 0.0 0.0
0.996263874624 0.0036243509223 0.0 0.000111774453814 0.0 0.0 0.0 0.0
0.996603740554 0.00333781058985 0.0 5.84488559856e-05 0.0 0.0 0.0 0.0
0.99793719728 0.00200504822827 0.0 5.77544914901e-05 0.0 0.0 0.0 0.0
0.994038937492 0.00510085738412 0.0 2.28175723079e-05 0.0 0.000837387551934 0.0 0.0
0.9986923588 0.0012835823896 0.0 2.40588106094e-05 0.0 0.0 0.0 0.0
0.993872332833 0.00612165219174 0.0 6.0149757157e-06 0.0 0.0 0.0 0.0
0.988519964969 0.0114740760957 0.0 5.95893557946e-06 0.0 0.0 0.0 0.0
0.992251333766 0.00635044021779 0.0 6.33979128154e-07 0.0 0.00139759203737 0.0 0.0
0.993667426009 0.006331492891 0.0 2.84188111267e-09 0.0 1.07825852271e-06 0.0 0.0
0.993042408536 0.00695758889209 0.0 2.57190578547e-09 0.0 0.0 0.0 0.0
0.986057842537 0.0139421553106 0.0 2.15199450097e-09 0.0 0.0 0.0 0.0
0.989571868977 0.00704853878205 0.0 0.0 0.0 0.00337959224074 0.0 0.0
0.985078099797 0.0149210016517 0.0 0.0 0.0 8.98551345424e-07 0.0 0.0
0.984565663165 0.015434336835 0.0 0.0 0.0 0.0 0.0 0.0
0.97688166168 0.0231183383201 0.0 0.0 0.0 0.0 0.0 0.0
0.987952842271 0.00726767349348 0.0 0.0 0.0 0.00477948423511 0.0 0.0
0.98324231709 0.0167488304243 0.0 0.0 0.0 8.85248619953e-06 0.0 0.0
0.984077705951 0.0159222940495 0.0 0.0 0.0 0.0 0.0 0.0
0.977163800147 0.0228361998528 0.0 0.0 0.0 0.0 0.0 0.0
0.971867771663 0.0163090001597 0.0 0.0 0.0 0.0118232281777 0.0 0.0
0.987375488111 0.0123364667049 0.0 0.0 0.0 0.000288045183766 0.0 0.0
0.97857129437 0.02142870563 0.0 0.0 0.0 0.0 0.0 0.0
0.983070648042 0.0169293519579 0.0 0.0 0.0 0.0 0.0 0.0
0.984094330061 0.00893424925227 0.0 0.0 0.0 0.00697142068704 0.0 0.0
0.984844651738 0.0151487589721 0.0 4.89497114451e-06 0.0 1.69431851556e-06 0.0 0.0
0.986640044421 0.0133405308087 0.0 1.94247707857e-05 0.0 0.0 0.0 0.0
0.99929595352 0.000665599745895 0.0 3.8446734103e-05 0.0 0.0 0.0 0.0
0.998145377831 0.00183555432656 0.0 1.90678421789e-05 0.0 0.0 0.0 0.0
0.998807853854 0.00107213722787 0.0 0.000120008918174 0.0 0.0 0.0 0.0
0.940244826941 0.0132641824508 0.0 0.000156790657291 0.0 0.0463341999512 0.0 0.0
0.996414852612 0.00021585160041 0.0 0.000384698302365 0.0 0.00298459748482 0.0 0.0
0.988264983031 0.0110442991458 0.0 0.000690717822937 0.0 0.0 0.0 0.0
0.985455700553 0.0101577829042 0.0 0.000400357825715 0.0 0.00398615871732 0.0 0.0
0.983438185076 0.0160396083286 0.0 0.000522206595528 0.0 0.0 0.0 0.0
0.961466491396 0.0102308674878 0.0 0.000784060689863 0.0 0.0275185804266 0.0 0.0
0.979431487934 0.0195126459874 0.0 0.000848997543039 0.0 0.000206868535446 0.0 0.0
0.981487890589 0.0177186150172 0.0 0.000793494393461 0.0 0.0 0.0 0.0
0.999735238667 0.0 0.0 0.000252512624411 0.0 1.22487088951e-05 0.0 0.0
0.97070069559 0.0246930994615 0.0 0.00460620494861 0.0 0.0 0.0 0.0
0.976133382688 0.0197670656427 0.0 0.00409955166886 0.0 0.0 0.0 0.0
0.704160834509 0.0982295022631 0.0 0.197609663228 0.0 0.0 0.0 0.0
0.737188643464 0.111141164041 0.0 0.151670192496 0.0 0.0 0.0 0.0
0.446069438497 0.145238959966 0.0 0.408691601537 0.0 0.0 0.0 0.0
0.617605808358 0.0279943756753 0.0 0.354399815967 0.0 0.0 0.0 0.0
0.51581173757 0.139008505996 0.0 0.345179756434 0.0 0.0 0.0 0.0
0.612674240911 0.184089219152 0.0 0.203236539937 0.0 0.0 0.0 0.0
0.481787051204 0.0176500846727 0.0 0.500562864123 0.0 0.0 0.0 0.0
0.601037460956 0.358294987801 0.0 0.0406675512422 0.0 0.0 0.0 0.0
0.0857611696526 0.34115976022 0.0 0.573079070128 0.0 0.0 0.0 0.0
0.579899501234 0.074601664627 0.0 0.345498834139 0.0 0.0 0.0 0.0
0.566285614651 0.0854024004864 0.0 0.348311984863 0.0 0.0 0.0 0.0
