dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.828319310368 0.171603462698 0.0 7.72269344908e-05 0.0 0.0 0.0 0.0
0.817578129474 0.182339219802 0.0 8.2650724218e-05 0.0 0.0 0.0 0.0
0.847630719632 0.152298690019 0.0 7.0590349008e-05 0.0 0.0 0.0 0.0
0.870002264724 0.129930976146 0.0 6.67591299503e-05 0.0 0.0 0.0 0.0
0.870847950349 0.128866254406 0.0 0.000285795244918 0.0 0.0 0.0 0.0
0.857120507872 0.142021006707 0.0 0.000607577635335 0.0 0.000250907785349 0.0 0.0
0.810303825049 0.1885199312 0.0 0.00117624375158 0.0 0.0 0.0 0.0
0.834879436181 0.163628642331 0.0 0.00149192148822 0.0 0.0 0.0 0.0
0.848657412372 0.150103371137 0.0 0.00123921649104 0.0 0.0 0.0 0.0
0.872868751409 0.126384459849 0.0 0.000746788742584 0.0 0.0 0.0 0.0
0.873371557278 0.125347833469 0.0 0.00128060925327 0.0 0.0 0.0 0.0
0.860539800008 0.138709617676 0.0 0.000750582315102 0.0 0.0 0.0 0.0
0.861300966988 0.137725453615 0.0 0.000973579397008 0.0 0.0 0.0 0.0
0.862489998381 0.136472550774 0.0 0.0010374508455 0.0 0.0 0.0 0.0
0.873928878706 0.124905945507 0.0 0.00116517578718 0.0 0.0 0.0 0.0
0.8811834566 0.117478653886 0.0 0.00133788951415 0.0 0.0 0.0 0.0
0.882046746017 0.116636822791 0.0 0.00131643119201 0.0 0.0 0.0 0.0
0.882923388315 0.1158771394 0.0 0.00119947228444 0.0 0.0 0.0 0.0
0.89610697737 0.102597173565 0.0 0.00129584906513 0.0 0.0 0.0 0.0
0.89691181848 0.101959573908 0.0 0.00112860761175 0.0 0.0 0.0 0.0
0.882970550617 0.116056960946 0.0 0.000972488437321 0.0 0.0 0.0 0.0
0.871639419405 0.128121360151 0.0 0.00023922044331 0.0 0.0 0.0 0.0
0.869306742185 0.130457861767 0.0 0.000235396048111 0.0 0.0 0.0 0.0
0.888546307877 0.111239813594 0.0 0.000213878529766 0.0 0.0 0.0 0.0
0.88931357431 0.110475535256 0.0 0.000210890434059 0.0 0.0 0.0 0.0
0.877407995137 0.122463732728 0.0 0.000128272134842 0.0 0.0 0.0 0.0
0.889005799945 0.110904306726 0.0 8.98933293999e-05 0.0 0.0 0.0 0.0
0.88111956726 0.118790847839 0.0 8.95849014847e-05 0.0 0.0 0.0 0.0
0.887921859123 0.112027341344 0.0 5.07995336735e-05 0.0 0.0 0.0 0.0
0.87811263161 0.121840790409 0.0 4.65779817595e-05 0.0 0.0 0.0 0.0
0.880729253121 0.119252690166 0.0 1.80567136605e-05 0.0 0.0 0.0 0.0
0.847679796127 0.152309715533 0.0 1.04883401648e-05 0.0 0.0 0.0 0.0
0.84340952911 0.156589883583 0.0 5.87307020673e-07 0.0 0.0 0.0 0.0
0.822024499715 0.177969987964 0.0 5.5123217808e-06 0.0 0.0 0.0 0.0
0.853474376627 0.146525438047 0.0 1.85325538655e-07 0.0 0.0 0.0 0.0
0.848323842795 0.151676156117 0.0 1.08783425704e-09 0.0 0.0 0.0 0.0
0.847840619697 0.152159379052 0.0 1.25146329716e-09 0.0 0.0 0.0 0.0
0.815726959584 0.184273033661 0.0 6.75514089309e-09 0.0 0.0 0.0 0.0
0.830606565288 0.169393434712 0.0 0.0 0.0 0.0 0.0 0.0
0.848585351451 0.151414648549 0.0 0.0 0.0 0.0 0.0 0.0
0.823570691082 0.176429308918 0.0 0.0 0.0 0.0 0.0 0.0
0.781191706641 0.218808293359 0.0 0.0 0.0 0.0 0.0 0.0
0.783709771166 0.216290228834 0.0 0.0 0.0 0.0 0.0 0.0
0.779429947016 0.220570052984 0.0 0.0 0.0 0.0 0.0 0.0
0.771389134548 0.228610865452 0.0 0.0 0.0 0.0 0.0 0.0
0.709008766442 0.290991233558 0.0 0.0 0.0 0.0 0.0 0.0
0.805916961363 0.194083038637 0.0 0.0 0.0 0.0 0.0 0.0
0.788831954071 0.211168045929 0.0 0.0 0.0 0.0 0.0 0.0
0.737914149379 0.262085850621 0.0 0.0 0.0 0.0 0.0 0.0
0.552533980223 0.447466019777 0.0 0.0 0.0 0.0 0.0 0.0
0.868561636246 0.131438363754 0.0 0.0 0.0 0.0 0.0 0.0
0.792212559218 0.207787195974 0.0 2.44807667956e-07 0.0 0.0 0.0 0.0
0.637250116502 0.362702322282 0.0 4.75612158541e-05 0.0 0.0 0.0 0.0
0.552734830391 0.446959485182 0.0 0.000305684426689 0.0 0.0 0.0 0.0
0.874543987923 0.125427225555 0.0 2.87865222641e-05 0.0 0.0 0.0 0.0
0.625577418914 0.373997647974 0.0 0.000424933111524 0.0 0.0 0.0 0.0
0.872737025328 0.126828398623 0.0 0.000434576048235 0.0 0.0 0.0 0.0
0.791195832209 0.207820375262 0.0 0.000983792528589 0.0 0.0 0.0 0.0
0.80494482227 0.193131157979 0.0 0.00192401975177 0.0 0.0 0.0 0.0
0.73913151847 0.25287327987 0.0 7.62230463689e-05 0.0 0.00791897861435 0.0 0.0
0.850547776678 0.148017973159 0.0 0.00143425016335 0.0 0.0 0.0 0.0
0.653615152474 0.345999677139 0.0 0.000385170387427 0.0 0.0 0.0 0.0
0.710456986155 0.289428375448 0.0 0.00011463839687 0.0 0.0 0.0 0.0
0.725724077466 0.27391756434 0.0 0.0003583581941 0.0 0.0 0.0 0.0
0.89166295608 0.107894816928 0.0 0.000442226992731 0.0 0.0 0.0 0.0
0.608837264958 0.390247861694 0.0 0.00091487334845 0.0 0.0 0.0 0.0
0.833977908996 0.128478865036 0.0 0.0375432259678 0.0 0.0 0.0 0.0
0.456041974369 0.313428293583 0.0 0.230529732048 0.0 0.0 0.0 0.0
0.529663203433 0.105415928832 0.0 0.364920867734 0.0 0.0 0.0 0.0
0.561731605384 0.00970566374402 0.0 0.428562730872 0.0 0.0 0.0 0.0
0.442234899665 0.139488114029 0.0 0.418276986306 0.0 0.0 0.0 0.0
0.439361466468 0.285474094033 0.0 0.275164439499 0.0 0.0 0.0 0.0
0.50372106191 0.131718470021 0.0 0.36456046807 0.0 0.0 0.0 0.0
0.416464653055 0.190780074323 0.0 0.392755272623 0.0 0.0 0.0 0.0
0.481682327917 0.231178841439 0.0 0.287138830644 0.0 0.0 0.0 0.0
0.124272085902 0.46978737453 0.0 0.405940539568 0.0 0.0 0.0 0.0
0.545859405463 0.0381327966878 0.0 0.41600779785 0.0 0.0 0.0 0.0
0.177862295484 0.458643209869 0.0 0.363494494647 0.0 0.0 0.0 0.0
