"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.318732733,-1.848428236,0.5155677524955,-1.46756544397454,-0.152067640007181,-2.10826164900759,-0.0611353382351039,-1.76352030918198,0.716,-1.85,0.847272478,-1.78518909,0.571484588999999,-1.667116908,0.607125024,-1.964992317,0.331337135,-1.846920135,TRUE,"f2","1stO",59,"null",143,17,282,2,0.318732733,-1.848428236,-0.0284043860197597
0.485389017,-1.89791871,1.07451963064734,-1.54782978002625,0.255004669247297,-2.13445073485493,0.24031988853585,-1.81120320199436,0.856,-1.85,1.10242701,-1.913170173,0.846405167,-1.756796212,0.838992265,-2.056704612,0.582970422,-1.900330651,TRUE,"f1","1stO",58,"null",136,19,272,2,0.485389017,-1.89791871,0.115390497593091
0.392268973,-1.997240463,0.481739289195714,-1.6409840347761,-0.0497621165166904,-2.03755646363662,0.0931569939798836,-1.70270193496113,0.772,-1.85,0.945477793999999,-1.946244364,0.672998079,-1.820726219,0.700536034,-2.119459647,0.428056319,-1.993941501,TRUE,"L","f1",159,"null",140,20,278,2,0.392268973,-1.997240463,-0.00124427108259031
0.222066759,-1.67233138,0.49977252723883,-1.27566802772811,0.0952730892718751,-1.98244528720016,0.32649307215499,-1.5809350018871,0.632,-1.85,0.826340245,-1.574215784,0.545850538,-1.467794337,0.593931714,-1.763916272,0.313442008,-1.657494825,TRUE,"f1","2ndO",186,"null",152,21,288,2,0.222066759,-1.67233138,-0.0702864683002191
0.066114821,-1.766917252,0.41021609214997,-1.35833933156847,-0.305901824506324,-1.95792002639716,-0.128016181967603,-1.61795726402517,0.464,-1.85,0.659084233,-1.659088513,0.376631856,-1.557991259,0.430305254,-1.853150819,0.147852877,-1.752053565,TRUE,"f2","f3",168,"null",163,22,300,2,0.066114821,-1.766917252,-0.0892015020606039
0.00337126,-1.707694072,-0.619591071101546,-1.74738394305616,-0.657148967444382,-2.08653023128895,-0.69332518080708,-1.69561752439701,0.38,-1.85,0.40401598,-1.659804047,0.128241642,-1.541700217,0.163847894,-1.839579714,-0.111926444,-1.721475884,TRUE,"L","1stO",56,"null",168,23,306,2,0.00337126,-1.707694072,-0.0282896279145747
0.153977178,-1.695270284,-0.658031534192237,-1.69563935792707,-0.315620579204911,-1.89508360368031,-0.746866730499544,-1.63640015820691,0.52,-1.85,0.586222451,-1.655463418,0.313753831,-1.529921191,0.341265383,-1.828657052,0.0687967620000001,-1.703114824,TRUE,"f2","f3",161,"null",157,24,296,2,0.153977178,-1.695270284,-0.00115588974613148
-0.005952012,-1.64105355,-0.211145021431357,-1.41618208848753,-0.58480963161074,-1.74815895792878,-0.536858536378898,-1.6430471255643,0.366,-1.85,0.488694487,-1.551618706,0.206344027,-1.45023716,0.259720263,-1.745450604,-0.022630197,-1.644069058,TRUE,"f3","1stO",60,"null",169,25,307,2,-0.005952012,-1.64105355,-0.0881948099999547
0.13091232,-2.00089156,-0.0303224153142951,-1.72878818904557,-0.448372421755623,-2.18090580119193,-0.651788663260911,-1.83760877579981,0.492,-1.85,0.620882248,-2.117322937,0.402792059,-1.911321312,0.333434513,-2.203193768,0.115344324,-1.997192142,TRUE,"f1","f2",173,"null",161,26,298,2,0.13091232,-2.00089156,0.323980824515277
0.387155647,-1.941157235,0.252403826109725,-1.63144032723985,-0.0618452888153716,-2.19147307636295,-0.119908485229987,-1.84937561446251,0.744000000000001,-1.85,0.904219456,-1.974731722,0.654677298,-1.808212321,0.635238344,-2.10758187,0.385696186,-1.941062468,TRUE,"L","2ndO",185,"null",142,27,280,2,0.387155647,-1.941157235,0.155520248618154
0.412426016,-1.599709962,0.348811069170722,-1.26721052771832,0.141847544814916,-1.94941746490753,-0.210262725360759,-1.61232655126808,0.814,-1.85,0.929560109,-1.558107013,0.658560676,-1.42942404,0.682617669,-1.728457919,0.411618236,-1.599774947,TRUE,"L","1stO",54,"null",139,28,275,2,0.412426016,-1.599709962,0.0104021417596187
0.314695393,-1.596063992,0.400239102805445,-1.26233071638324,0.187172987529298,-1.90778845847858,-0.20531178870741,-1.59828327006304,0.702,-1.85,0.85781674,-1.576781994,0.59285072,-1.436094367,0.603494672,-1.735905485,0.338528652,-1.595217859,TRUE,"f1","1stO",62,"null",148,31,283,2,0.314695393,-1.596063992,0.0551910237437942
0.20053204,-1.640327019,-0.337608184070584,-1.54005154480505,-0.275140155521496,-1.95831213381022,-0.616649555265788,-1.65992342174571,0.604,-1.85,0.661341853,-1.64584501,0.403348911,-1.492744906,0.399756802,-1.7927234,0.14176386,-1.639623296,TRUE,"L","2ndO",201,"null",152,32,290,2,0.20053204,-1.640327019,0.102652290225158
-0.032921617,-1.644337994,-1.15664994501806,-1.63366964166109,-0.122327125897906,-1.90893965589463,-0.936418835834499,-1.89694223977861,0.352,-1.85,0.370770368,-1.62794557,0.105090752,-1.488610213,0.117262601,-1.788363188,-0.148417015,-1.649027831,TRUE,"L","2ndO",212,"null",170,33,308,2,-0.032921617,-1.644337994,0.0500943410572571
-0.132795373,-1.809139044,0.093018711122391,-1.40938550640019,-0.512067644723269,-2.03308456736629,-0.374201049582494,-1.68991377188485,0.226,-1.85,0.453137657,-1.719928231,0.173712072,-1.610743331,0.218867967,-1.907325436,-0.060557618,-1.798140536,TRUE,"f1","2ndO",222,"null",179,34,317,2,-0.132795373,-1.809139044,-0.0604155816606697
0.014297757,-1.779081603,-0.480609685047951,-1.62206223228345,-0.44458290601126,-2.08336759751927,-0.569670609505401,-1.73147997077924,0.38,-1.85,0.502363044,-1.84505327,0.26498958,-1.661603444,0.224804103,-1.958899807,-0.012569361,-1.775449982,TRUE,"f2","f3",177,"null",168,35,306,2,0.014297757,-1.779081603,0.225033754940763
-0.236812804,-1.766019798,-0.18230962937943,-1.37981069935557,-0.750406182426418,-1.8335637121204,-0.630946071273571,-1.79599093813555,0.128,-1.85,0.312386295,-1.661615939,0.0291361050000001,-1.562776019,0.0851633190000004,-1.85749784,-0.198086872,-1.75865792,TRUE,"L","2ndO",228,"null",185,36,324,2,-0.236812804,-1.766019798,-0.0971821009817467
0.061934943,-1.639483954,0.133903993990328,-1.22498111702753,-0.466384458367895,-1.87371922969535,-0.483137747075999,-1.61453092319255,0.450000000000001,-1.85,0.512457163,-1.535655683,0.225599581,-1.447833544,0.292972169,-1.740170566,0.00611458800000005,-1.652348427,TRUE,"L","2ndO",207,"null",163,38,301,2,0.061934943,-1.639483954,-0.135828861459222
0.292059459,-1.851898858,0.787953422208593,-1.51879918982463,-0.0677712916091258,-2.05024889168443,0.0916223522013484,-1.71038297030735,0.66,-1.85,0.902450342,-1.827270549,0.636806603,-1.687866805,0.648901288,-1.987622903,0.383257549,-1.848219159,TRUE,"f2","f3",162,"null",148,39,286,2,0.292059459,-1.851898858,0.0503517628713786
0.322856745,-1.731475438,0.26189131979121,-1.40883774195178,-0.052182374103984,-2.01822528941593,-0.322068078279591,-1.68334209946815,0.688,-1.85,0.865996301,-1.768238873,0.616911657,-1.601035883,0.596651942,-1.900351008,0.347567297,-1.733148018,TRUE,"L","2ndO",195,"null",146,40,284,2,0.322856745,-1.731475438,0.158262128353447
0.314005339,-1.691819672,0.252290273161476,-1.36782846135689,-0.0638547286750173,-1.96222349882403,-0.351757703422191,-1.66220057791132,0.674,-1.85,0.833640172,-1.703139769,0.57716111,-1.547516857,0.570627246,-1.847445696,0.314148184,-1.691822784,TRUE,"L","2ndO",195,"null",148,41,285,2,0.314005339,-1.691819672,0.112459580993919
0.334086788,-1.669564823,0.225546153257869,-1.36932491090316,-0.0093512553301483,-1.97297473290202,-0.0725169425311239,-1.61271303612444,0.73,-1.85,0.884182971,-1.613502305,0.610505844,-1.490616871,0.640922499,-1.789070933,0.367245372,-1.666185498,TRUE,"f2","f3",160,"null",144,43,281,2,0.334086788,-1.669564823,-0.0108850580866991
0.039820788,-1.675474176,-0.245982034211231,-1.40907038894761,-0.228292006775587,-1.95052454598817,-0.511432240615833,-1.68861413208679,0.408,-1.85,0.555492685,-1.708223761,0.305714562,-1.542058513,0.286700298,-1.841455337,0.036922175,-1.675290089,TRUE,"f2","1stO",66,"null",166,47,304,2,0.039820788,-1.675474176,0.154101703298258
0.110123212,-1.811672016,-0.620128553790974,-1.71927555867525,-0.248821444845449,-2.13074846960917,-0.536344823055719,-1.78267281319069,0.506,-1.85,0.581852312,-1.885940105,0.348534287,-1.697359355,0.301877579,-1.993709067,0.068559554,-1.805128316,TRUE,"f1","2ndO",209,"null",159,48,297,2,0.110123212,-1.811672016,0.246834535404486
-0.166650115,-1.824530883,-0.25447043430577,-1.50810686911326,-0.71514151979718,-2.01380790626135,-0.672910155651125,-1.67686518691491,0.226,-1.85,0.334944770000001,-1.797421283,0.0674205700000002,-1.661661191,0.0836109810000003,-1.96122399,-0.183913218,-1.825463898,TRUE,"L","2ndO",227,"null",179,49,317,2,-0.166650115,-1.824530883,0.0366840400942614
0.225844813,-2.022066549,0.05795307904393,-1.72731748882286,-0.262155866695622,-2.23482357479519,-0.216419910909572,-1.88272168488929,0.604,-1.85,0.749630449,-2.092611212,0.51216919,-1.909275044,0.472126041000001,-2.206590611,0.234664782,-2.023254443,TRUE,"f2","1stO",61,"null",151,50,290,2,0.225844813,-2.022066549,0.224555028502868
0.113640894,-1.561105787,-0.518736666786707,-1.37589371227123,-0.154563455641853,-1.85726173746286,-0.582842018142962,-1.86781535274445,0.492,-1.85,0.597191201,-1.708813342,0.392538328,-1.489457008,0.304896606,-1.776369762,0.100243733,-1.557013427,TRUE,"L","2ndO",210,"null",163,52,298,2,0.113640894,-1.561105787,0.38714103085278
0.103107315,-1.599474773,-0.413391636106407,-1.56373164944687,-0.394916148961745,-1.70349013974567,-0.49707747825279,-1.68127024661479,0.492,-1.85,0.567667022,-1.575346834,0.300429009,-1.439024259,0.315989203,-1.738620455,0.04875119,-1.602297879,TRUE,"f1","2ndO",212,"null",161,55,298,2,0.103107315,-1.599474773,0.0387877165247363
-0.279493546,-1.617672905,-1.18873172034546,-1.71439307217132,-0.496187336443395,-1.84206168026787,-1.2365674717543,-1.87706760566987,0.0999999999999999,-1.85,-0.0897659850000004,-1.602334931,-0.360815649,-1.473757795,-0.336641883,-1.772782257,-0.607691547,-1.644205121,TRUE,"f1","2ndO",233,"null",189,56,326,2,-0.279493546,-1.617672905,0.010011638728169
0.28149775,-2.087347917,0.252494750602444,-1.77882182308326,-0.177123985963819,-2.225456398216,0.0042357515724461,-1.93668868105982,0.688,-1.85,0.822831863,-2.163328746,0.58639561,-1.978672583,0.544696809,-2.275760466,0.308260556,-2.091104303,TRUE,"f2","f3",150,"null",147,57,284,2,0.28149775,-2.087347917,0.230125815946563
0.285391639,-1.877405505,0.550179635272223,-1.38380024635506,-0.579549255893464,-2.00703380813791,-0.113336085228379,-1.69085089113995,0.688,-1.85,0.785758232,-1.665555783,0.488028163,-1.628720938,0.604993286,-1.904980164,0.307263217,-1.868145319,TRUE,"f1","1stO",56,"null",146,60,284,2,0.285391639,-1.877405505,-0.309827032228111
0.027175762,-1.738262907,-0.246238061679912,-1.42426278360857,-0.468416355389789,-2.02719016148123,-0.564696725383343,-1.69245619266156,0.38,-1.85,0.522572039,-1.700014191,0.251988462,-1.570459075,0.275082229,-1.869568884,0.00449865199999998,-1.740013768,TRUE,"f2","1stO",67,"null",167,61,306,2,0.027175762,-1.738262907,0.0136228569644666
0.383882959,-1.833759601,0.331062629099846,-1.4690710688807,-0.150663212325504,-2.10053590763939,-0.0740507713588668,-1.75992926165194,0.786,-1.85,0.893361336,-1.783045847,0.619973702,-1.659517708,0.649689012,-1.958042414,0.376301378,-1.834514275,TRUE,"L","2ndO",183,"null",139,62,277,2,0.383882959,-1.833759601,-0.00853541267011536
0.432195394,-1.903334146,1.67483709424109,-1.33128482671443,-0.150438894072076,-1.71570459683892,0.9779680075113,-1.51209146314004,0.842,-1.85,1.099226828,-1.619173982,0.80141579,-1.582999612,0.918993385,-1.858998722,0.621182346,-1.822824352,TRUE,"L","1stO",53,"null",136,63,273,2,0.432195394,-1.903334146,-0.312045097386308
0.212312808,-1.808626037,-0.101881582746153,-1.61967491786666,-0.397485410522629,-1.95346973152496,-0.273607982089779,-1.6513842235728,0.604,-1.85,0.698756784,-1.808935791,0.439044731,-1.658770383,0.438853699,-1.958770323,0.179141647,-1.808604915,TRUE,"L","2ndO",200,"null",153,64,290,2,0.212312808,-1.808626037,0.0913150827787403
0.274733235,-1.808422368,0.469142389970936,-1.40483834348632,-0.271834680441787,-1.94125487845776,0.0261771792818686,-1.60850258477498,0.632,-1.85,0.83380029,-1.714326689,0.552700069,-1.609528474,0.602492263,-1.905367513,0.321392043,-1.800569299,TRUE,"f1","1stO",60,"null",149,65,288,2,0.274733235,-1.808422368,-0.0760672980221036
0.093704324,-1.747860187,-0.577321422603829,-1.7098404316632,-0.385682747492503,-2.04368167791735,-0.486353753085198,-1.68819370453696,0.464000000000001,-1.85,0.585009544,-1.778181555,0.334935112,-1.612462581,0.316455487,-1.911892879,0.0663810539999999,-1.746173905,TRUE,"f2","f3",168,"null",162,68,300,2,0.093704324,-1.747860187,0.152316082679725
0.22303999,-1.963766871,0.76937840494128,-1.45255564311017,-0.240567760276867,-1.88128393950577,0.112493703917101,-1.53844316331232,0.618,-1.85,0.819542816,-1.730646339,0.522958188,-1.685507022,0.632158706,-1.964926503,0.335574078,-1.919787186,TRUE,"f1","1stO",56,"null",152,71,289,2,0.22303999,-1.963766871,-0.28188247048938
0.292003849,-1.751863582,-0.0681534703788074,-1.627940695775,-0.516009164580942,-1.9053098084844,-0.336988898380476,-1.63877134385769,0.674000000000001,-1.85,0.755691247,-1.671936143,0.474179214,-1.568249233,0.525139732,-1.86388926,0.243627699,-1.76020235,TRUE,"f2","f3",177,"null",146,72,285,2,0.292003849,-1.751863582,-0.0800178110608316
0.091177788,-2.012682891,0.116793537299612,-1.66702528023369,-0.540846239032371,-2.00770564756878,-0.353776802740557,-1.69571010681586,0.492,-1.85,0.556583785000001,-1.993488033,0.290815617000001,-1.854321656,0.303178083,-2.15406683,0.037409914,-2.014900453,TRUE,"f3","1stO",66,"null",160,73,298,2,0.091177788,-2.012682891,0.0494584172942679
0.113257308,-1.709580055,0.0636093230306146,-1.35798678479917,-0.612153489543072,-2.0322825454282,-0.462157551200576,-1.66662588394241,0.52,-1.85,0.606384819,-1.593043219,0.319043629,-1.506816538,0.388039728,-1.798774649,0.100698538,-1.712547967,TRUE,"f1","f2",176,"null",158,74,296,2,0.113257308,-1.709580055,-0.141386009885329
0.184294777,-1.811531693,0.0944303870061038,-1.464165784159,-0.241112280449858,-1.97152228197664,-0.175618856344265,-1.62830590293018,0.548000000000001,-1.85,0.682887033,-1.791101193,0.417155953,-1.651864011,0.429438556,-1.951612468,0.163707475,-1.812375286,TRUE,"f2","1stO",65,"null",156,76,294,2,0.184294777,-1.811531693,0.0497248530808381
0.225917527,-1.805261902,0.0496306980858612,-1.49277082426542,-0.2820095239735,-2.04285906402755,-0.417667389042725,-1.72614843287159,0.618,-1.85,0.733919945,-1.847599164,0.487467831,-1.676539656,0.462552008000001,-1.975503202,0.216099894,-1.804443694,TRUE,"f2","1stO",58,"null",153,77,289,2,0.225917527,-1.805261902,0.173826828858451
0.378990138,-1.69094362,0.225938578110951,-1.38424491865902,0.0189927843530214,-1.98860937740323,-0.100669472443002,-1.63671408492924,0.73,-1.85,0.934845416,-1.663611503,0.667984518,-1.526552169,0.682718102,-1.826190153,0.415857204,-1.689130819,TRUE,"f2","f3",144,"null",142,79,281,2,0.378990138,-1.69094362,0.0415465996251006
-0.288679469,-1.821258977,0.0626872634123191,-1.38113812780709,-0.724206183475283,-1.58359579851378,-0.491430071499799,-1.80516252634974,0.114,-1.85,0.275269493,-1.679599323,-0.0132536490000001,-1.597414188,0.0598335069999996,-1.888375126,-0.228689635,-1.806189991,TRUE,"f1","2ndO",237,"null",188,80,325,2,-0.288679469,-1.821258977,-0.155422230580496
0.12492072,-1.604518216,-0.224777083536989,-1.40073200977422,-0.23714311123135,-1.82603235066066,-0.563499728979895,-1.62552103789268,0.52,-1.85,0.647686398,-1.583713815,0.382119475,-1.444163792,0.394049071,-1.743926506,0.128482148,-1.604376482,TRUE,"f2","1stO",66,"null",159,81,296,2,0.12492072,-1.604518216,0.0509025008424633
0.304601408,-1.608877277,0.397281794755176,-1.21434747896546,0.0058744853666739,-1.90158944952005,-0.163311400901049,-1.55523693801335,0.66,-1.85,0.863278024,-1.532339257,0.585515087,-1.418991337,0.626234377,-1.716215056,0.34847144,-1.602867136,TRUE,"L","f3",11,"null",148,84,286,2,0.304601408,-1.608877277,-0.0454729080696719
0.255389016,-1.759503956,-0.531520084064835,-1.80978758477134,-0.389535425146545,-2.07414543614732,-0.827900785805983,-1.78753161126919,0.646,-1.85,0.695354174,-1.731195949,0.426451362,-1.598187386,0.445713973,-1.897568334,0.176811161,-1.764559771,TRUE,"f1","1stO",55,"null",149,85,287,2,0.255389016,-1.759503956,0.0264254037537554
0.026672828,-1.811234646,-0.120669655094023,-1.53296844585124,-0.779858265175286,-1.81746966451219,-0.432297702606393,-1.46348105358989,0.394,-1.85,0.472147987,-1.619816266,0.174225637,-1.584570373,0.292662973,-1.860201643,-0.00525937800000003,-1.82495575,TRUE,"L","2ndO",213,"null",166,86,305,2,0.026672828,-1.811234646,-0.315162183773966
0.065183238,-1.607773513,-0.684932956661557,-1.59613551189899,-0.26193592000034,-1.95380944666653,-0.549487132146561,-1.61145822613849,0.45,-1.85,0.557077214,-1.5988844,0.294601768,-1.453603155,0.300022242,-1.753554182,0.037546796,-1.608272936,TRUE,"f1","2ndO",215,"null",163,88,301,2,0.065183238,-1.607773513,0.0726090803252836
0.28331346,-1.780071855,-0.465865250161792,-1.75245023384866,-0.303362681098675,-2.07714279179363,-0.472504115717248,-1.73096454073732,0.674,-1.85,0.717732180000001,-1.81511735,0.470827507,-1.64471171,0.44670423,-1.943740249,0.199799557,-1.773334609,TRUE,"f2","f3",155,"null",147,89,285,2,0.28331346,-1.780071855,0.171176142727761
-0.010889264,-1.807175014,-0.310481673719466,-1.5521646602473,-0.646847531035767,-2.25733427012123,-0.56021251645866,-1.86068437141772,0.366,-1.85,0.365816275,-1.792009034,0.100184911,-1.652581709,0.112252988,-1.95233888,-0.153378375,-1.812911556,TRUE,"f1","1stO",59,"null",168,90,307,2,-0.010889264,-1.807175014,0.0504405318852281
0.251468667,-1.661342969,0.992809782531441,-1.1998673554583,0.153093903729891,-1.96221342508412,0.579606426155946,-1.5029216794365,0.618,-1.85,0.903645995,-1.488367341,0.614066458,-1.409985636,0.690975679,-1.699959724,0.401396142,-1.621578019,TRUE,"f2","f3",160,"null",153,92,289,2,0.251468667,-1.661342969,-0.168580360651483
