"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.181424361,-1.679524966,-1.77313679966612,-1.24825220588516,-0.348749224608946,-1.93774753003363,-3.37877284646098,-1.62004973704463,-0.0119999999999997,-1.85,0.0537720569999997,-1.688796701,-0.199925327,-1.528679127,-0.211742521,-1.828446293,-0.465439905,-1.66832872,TRUE,"L","2ndO",198,"null",148,41,334,0.2,-0.181424361,-1.679524966,0.119730919913362
0.469836739,-1.656126891,-0.349012715064778,-1.56267341950765,0.282131178605142,-1.97327434954268,-0.153561298875531,-1.80966040192173,0.604,-1.85,0.832533929,-1.619533595,0.558981239,-1.496371402,0.589095996,-1.794856078,0.315543306,-1.671693885,FALSE,"null","null",290,"null",144,43,290,0.2,0.469836739,-1.656126891,-0.0202218029011529
0.180669029,-1.676377016,-3.02954160694842,-1.78505517404635,0.112741361859812,-1.96074922681579,-0.493500429658193,-1.630914662172,0.324,-1.85,0.451798878,-1.700249143,0.206148616,-1.528040117,0.179836356,-1.826883997,-0.0658139059999996,-1.654674971,TRUE,"f2","1stO",66,"null",166,47,310,0.2,0.180669029,-1.676377016,0.168150453439065
0.276625533,-1.831326182,-0.164394818089802,-1.72484833031956,-1.1061808003255,-1.95794015006695,-0.436348275437206,-1.70414232481135,0.45,-1.85,0.684377362,-1.9033933,0.454641772,-1.710464405,0.402428243,-2.00588571,0.172692653,-1.812956815,FALSE,"null","null",301,"null",159,48,301,0.2,0.276625533,-1.831326182,0.255266061558841
-0.019194573,-1.806105768,0.281623953999551,-1.61223484884688,-0.645020234886201,-2.01954277571328,-0.357989106863856,-1.5595492116673,0.17,-1.85,0.438789715,-1.738205195,0.159792789,-1.627929564,0.203789754,-1.924685806,-0.075207173,-1.814410175,FALSE,"null","null",321,"null",179,49,321,0.2,-0.019194573,-1.806105768,-0.0668573447901321
0.413139924,-2.04414511,0.332562799816894,-1.8933620915755,-0.371168071283269,-1.94644474591985,0.0812808617201992,-2.73267834802817,0.548,-1.85,0.904415299,-2.112044434,0.667590451,-1.927886918,0.626517787,-2.225062011,0.389692938,-2.040904494,TRUE,"f2","1stO",61,"null",151,50,294,0.2,0.413139924,-2.04414511,0.217670308867703
0.056877137,-1.634494992,2.25353118552958,-1.93717991760131,2.18810124467724,-2.1747401260803,0.39197796846439,-1.93474887557452,0.0439999999999999,-1.85,0.926607609,-1.863670794,0.713596255,-1.65242174,0.637154884,-1.942519511,0.42414353,-1.731270456,TRUE,"L","2ndO",214,"null",163,52,330,0.2,0.056877137,-1.634494992,0.337975674948654
0.411356708,-1.828816083,0.809521246796384,-1.34045222346659,-0.769401880444195,-2.13114181720574,0.100712444781324,-1.59677390587224,0.59,-1.85,0.880383442,-1.622404077,0.582164481,-1.58976282,0.703005803,-1.864348644,0.404786843,-1.831707387,TRUE,"f1","1stO",56,"null",146,60,291,0.2,0.411356708,-1.828816083,-0.334248677492276
0.02961501,-1.725051273,1.84762220230673,-1.49616451078622,0.548210771493456,-1.29048469505918,0.706890277799111,-2.19096522818658,0.24,-1.85,0.729736139,-1.681385293,0.461095129,-1.547848751,0.479769597,-1.847266961,0.211128587,-1.71373042,TRUE,"f2","1stO",67,"null",167,61,316,0.2,0.02961501,-1.725051273,0.0180415822292079
0.549111973,-1.817219794,1.08096024398562,-1.68668079108085,-1.30804562963672,-1.86807486320177,-0.0462604112088872,-1.88785218272215,0.73,-1.85,0.945027209,-1.777160472,0.671439244,-1.654076657,0.701639515,-1.952552692,0.428051551,-1.829468876,TRUE,"f2","2ndO",191,"null",139,62,281,0.2,0.549111973,-1.817219794,-0.0205082993142557
0.3547755,-1.806913144,-0.122810801420645,-1.64366892863427,-0.0920081952885416,-2.05229403496666,-0.484527205101985,-1.63549253144284,0.534,-1.85,0.802235359,-1.798534621,0.539665069,-1.653424861,0.545281475,-1.953372283,0.282711185,-1.808262522,FALSE,"null","null",295,"null",153,64,295,0.2,0.3547755,-1.806913144,0.0616076310380577
0.399652318,-1.786137484,0.564966632846978,-1.5037264705281,-0.220865103086741,-1.3855594589715,0.337170772334165,-2.17750786655011,0.604,-1.85,0.934426639000001,-1.688052406,0.651821125000001,-1.587384022,0.705942504,-1.882461768,0.42333699,-1.781793385,TRUE,"f1","1stO",60,"null",149,65,290,0.2,0.399652318,-1.786137484,-0.101067702711927
0.223835753,-1.750783648,0.08362802316983,-1.7076679548244,-0.415361379156695,-1.55182171290776,-0.160450422852244,-2.34990800140917,0.408,-1.85,0.6017605,-1.77920756,0.353934396,-1.610144784,0.33143479,-1.909299874,0.0836086849999998,-1.740237099,FALSE,"null","null",304,"null",162,68,304,0.2,0.223835753,-1.750783648,0.155399253563359
0.294090338,-1.97500678,0.324214992052693,-1.70210854932366,-1.28000433456647,-1.70497120913017,-0.345831047352261,-2.30233167826255,0.491999999999999,-1.85,0.681684082,-1.803659827,0.383411079,-1.771516149,0.50471034,-2.045899985,0.206437337,-2.013756308,TRUE,"f1","1stO",56,"null",152,71,298,0.2,0.294090338,-1.97500678,-0.335917029727747
0.434045808,-1.731164783,0.56176902744089,-1.55536869341343,-0.394139993817508,-1.35822489503805,-0.539467700121078,-1.81647470253545,0.646,-1.85,0.806412331,-1.660474396,0.523187062,-1.561563087,0.57913999,-1.856299019,0.295914721,-1.75738771,FALSE,"null","null",287,"null",146,72,287,0.2,0.434045808,-1.731164783,-0.107278283299306
0.272150752,-2.042721425,-2.51194820048022,-1.53709661311921,-1.30759053064928,-1.95359017706344,-0.301446660306398,-1.76557948197248,0.422,-1.85,0.354206114,-2.041522169,0.092234189,-1.895334924,0.0966182839999995,-2.195302888,-0.165353641,-2.049115643,TRUE,"f3","1stO",66,"null",160,73,303,0.2,0.272150752,-2.042721425,0.0657159138944569
0.272015699,-1.670423211,-0.0121120788356108,-1.5834521840365,-1.20292717966786,-1.74131678261143,-0.152253811721178,-2.35830655691786,0.422,-1.85,0.707387346,-1.56825432,0.42018142,-1.481578165,0.488720631,-1.773643871,0.201514705,-1.686967716,TRUE,"f2","2ndO",210,"null",158,74,303,0.2,0.272015699,-1.670423211,-0.150169622048112
0.235211629,-1.80607598,0.07045857569524,-1.47526397641326,0.0912181798930124,-1.97270432630066,-0.168157874432665,-1.64354398365136,0.45,-1.85,0.729791128,-1.768651118,0.459405999,-1.638682344,0.482042304,-1.937827121,0.211657175,-1.807858347,TRUE,"f2","1stO",65,"null",156,76,301,0.2,0.235211629,-1.80607598,0.0048039495727128
0.229460415,-1.803829369,0.913464080412158,-1.53785305823247,0.878263133723057,-2.13423520621099,0.166925199645379,-1.77939932124124,0.45,-1.85,0.941338587,-1.863139661,0.69488215,-1.69208638,0.669973882,-1.991050556,0.423517445,-1.819997275,TRUE,"f2","1stO",58,"null",153,77,301,0.2,0.229460415,-1.803829369,0.163453330274331
0.527507107,-1.681544878,0.418646028839671,-1.57580098199553,-0.525475323810292,-1.72899314173643,0.103540395339598,-2.46809990333052,0.688,-1.85,0.934845416,-1.663611503,0.668691746,-1.525183818,0.681886689,-1.8248935,0.415733019,-1.686465816,FALSE,"null","null",284,"null",142,79,284,0.2,0.527507107,-1.681544878,0.0363327396019094
-0.134222618,-1.796653393,0.213452829495233,-1.5351502368927,-1.21406958040345,-1.66727517787194,-0.0713919050722679,-1.5794455212686,0.0439999999999996,-1.85,0.324566019,-1.663050831,0.0331809030000004,-1.591673563,0.117058933,-1.879709109,-0.174326182,-1.808331841,FALSE,"null","null",330,"null",188,80,330,0.2,-0.134222618,-1.796653393,-0.203040548602786
0.368902358,-1.751515888,0.0439534521436942,-1.64814404014029,-0.659821138069902,-1.50572451710768,-0.257489147477854,-2.26788040445778,0.59,-1.85,0.799002613,-1.722651888,0.529734179,-1.590385074,0.549821975,-1.889711785,0.28055354,-1.757444971,TRUE,"f1","1stO",55,"null",149,85,291,0.2,0.368902358,-1.751515888,0.0133206218017144
0.133531455,-1.786978051,-0.877978328781812,-1.88671968340013,-1.54604059757011,-2.08106053634653,-0.907972934345096,-1.52957477405114,0.352,-1.85,0.425382063,-1.642552763,0.125997623,-1.623344507,0.259055005,-1.892223166,-0.0403294350000004,-1.873014909,FALSE,"null","null",308,"null",166,86,308,0.2,0.133531455,-1.786978051,-0.379197346031361
0.342054604,-1.782534563,-0.821410152394274,-1.46945309082637,0.465904101338927,-2.0980195154704,-0.261179067919481,-1.84645715880821,0.52,-1.85,0.71773218,-1.81511735,0.471857197999999,-1.643229326,0.445935293,-1.942107319,0.200060311,-1.770219295,FALSE,"null","null",296,"null",147,89,296,0.2,0.342054604,-1.782534563,0.166844307231136
-0.104544836,-1.802664338,0.845759442698451,-1.53440950743168,1.62999602780848,-2.16994415018465,-0.54879349326564,-1.65008870713669,0.0999999999999996,-1.85,0.56240513,-1.724061835,0.28682668,-1.605501648,0.321939772,-1.90343968,0.0463613219999996,-1.784879493,TRUE,"f1","1stO",59,"null",168,90,326,0.2,-0.104544836,-1.802664338,-0.0369824537144111
0.288850864,-1.637242693,0.599066440072807,-1.57499070525767,0.4895336978117,-1.99228526381259,-0.819997421616214,-1.98850864578957,0.408,-1.85,0.697892606,-1.518855742,0.406625198,-1.446999655,0.490029706,-1.735172673,0.198762298,-1.663316587,TRUE,"f1","f3",180,"null",153,92,304,0.2,0.288850864,-1.637242693,-0.201396968496671
