"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407044063,-1.839828252,0.125355051100945,-1.71970247337555,0.0207726107565741,-2.07294208325397,-0.185942249328913,-1.84739919859736,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",243,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.906152735470507,-1.69014630313824,0.107989479585257,-2.03486556329457,0.407049775058005,-1.83426641785948,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.188240754380172,-1.81758619773426,-0.0331084929446832,-1.82032536002121,-0.0959339026735052,-2.16576062425005,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",240,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.302076784745103,-1.41443615060087,-0.0196130809730574,-1.93837196497878,-0.0803613434745265,-1.63959300285563,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",252,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.00811900937413915,-1.568282817694,-0.478534750813639,-1.92038620696784,-0.191471395408869,-1.77677238185739,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.136008295985503,-1.56811275110692,-0.422726364505131,-1.97362036229776,-0.621312757947707,-1.71825856122767,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218652964,-1.689943139,-0.346284630841839,-1.51714912173776,-0.306734922711473,-1.59180995510248,-0.394926633770962,-1.89595237036134,0.506,-1.85,0.636302186999999,-1.641462701,0.360931687,-1.522420323,0.395523213,-1.82041936,0.120152713,-1.701376981,TRUE,"f1","f2",278,"null",257,24,297,2,0.218652964,-1.689943139,-0.0270601679555307
0.054516288,-1.625967944,-0.103652963201556,-1.45360289124412,-0.450769497617267,-1.82613174363216,-0.257096691382489,-1.58474281005963,0.338,-1.85,0.590726793,-1.531483946,0.308830957,-1.428845076,0.360891006,-1.724293466,0.07899517,-1.621654596,TRUE,"f3","1stO",60,"null",269,25,309,2,0.054516288,-1.625967944,-0.0859145152416598
0.189431029,-2.01181828,-0.107366365323554,-1.7581669449899,-0.418673854244927,-2.08530952788787,-0.169948201100858,-1.8707776947089,0.45,-1.85,0.671477984,-2.129325915,0.454586726,-1.922062357,0.383536849,-2.213527475,0.166645591,-2.006263918,FALSE,"null","null",301,"null",261,26,301,2,0.189431029,-2.01181828,0.327606691431574
0.448191173,-1.942945581,0.231391440542529,-1.77330400673322,-0.0969061718512015,-2.13139739349853,0.00791353517082483,-1.85623316326537,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.52362583,-1.588505181,0.270267513745724,-1.46636945344383,0.00978053232502196,-1.84959457269256,-0.0938651381212254,-1.57245513064229,0.758,-1.85,0.929560109,-1.558107013,0.659276592,-1.427927059,0.681679203,-1.727089428,0.411395686,-1.596909474,TRUE,"L","1stO",54,"null",239,28,279,2,0.52362583,-1.588505181,0.0137570108306487
0.404231732,-1.590063099,0.115532846812333,-1.465288934344,-0.0654924232348741,-1.83705721220057,-0.174055585990018,-1.53013354392408,0.632,-1.85,0.85781674,-1.576781994,0.593730255,-1.434450239,0.602510583,-1.734321721,0.338424097,-1.591989967,TRUE,"f1","1stO",62,"null",248,31,288,2,0.404231732,-1.590063099,0.0592300243221354
0.308951227,-1.639801113,-0.0168158651077536,-1.47846396468808,-0.372903331693827,-1.81509438629899,-0.137989304135055,-1.56929262094918,0.576,-1.85,0.765336847,-1.646865357,0.507881867,-1.492862327,0.503238821,-1.792826395,0.245783841,-1.638823366,FALSE,"null","null",292,"null",252,32,292,2,0.308951227,-1.639801113,0.103979398195435
0.068828033,-1.633319803,-0.252258385146388,-1.50416368314325,-0.378597137257098,-1.86457132573662,-0.606121604685494,-1.62303724849466,0.323999999999999,-1.85,0.523686031,-1.597078112,0.252785404,-1.468187266,0.27661297,-1.767239514,0.00571234299999998,-1.638348668,FALSE,"null","null",310,"null",270,33,310,2,0.068828033,-1.633319803,0.00899299405845322
-0.065853348,-1.7998835,-0.0145915539093934,-1.55478326941805,-0.543081160772535,-2.02440369115693,-0.401310768916375,-1.79199144563777,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,2,-0.065853348,-1.7998835,-0.065279457454839
0.098562381,-1.786743443,-0.224123057520422,-1.61512091980834,-0.338874778883695,-1.70779588117533,-0.38914793751468,-2.01031876520378,0.352,-1.85,0.60539205,-1.859231559,0.369438875999999,-1.673958519,0.326964304,-1.970936482,0.091011129,-1.785663443,FALSE,"null","null",308,"null",268,35,308,2,0.098562381,-1.786743443,0.230561196246771
-0.175881456,-1.754933085,-0.166087338224606,-1.5071909392394,-0.74025748385727,-1.95604147350123,-0.491856335025686,-1.72030326617154,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142764973,-1.618895808,0.1653956896596,-1.36322822998322,-0.373989387259822,-1.8679907514392,-0.25691765935893,-1.60537359057903,0.422,-1.85,0.661245424,-1.488772282,0.372739404,-1.406527061,0.445765963,-1.697503214,0.157259943,-1.615257992,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142764973,-1.618895808,-0.157390319047269
0.335734582,-1.852946373,0.163690333033621,-1.66020785706469,-0.232421385202988,-1.99268493505489,0.0498829939583017,-1.79564930584254,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381279713,-1.732821859,0.0373956921312992,-1.54425407416475,-0.206698709140009,-1.89647810900871,-0.0433915181114659,-1.64366908681119,0.66,-1.85,0.865996301,-1.768238873,0.617810432999999,-1.599704679,0.595948473,-1.898907043,0.347762605,-1.730372849,FALSE,"null","null",286,"null",246,40,286,2,0.381279713,-1.732821859,0.161439811892399
0.371826858,-1.69103979,0.13632356113799,-1.55087052845261,-0.0011786752358649,-1.88751093897737,-0.261406500410032,-1.6363147721872,0.632,-1.85,0.88563138,-1.704095973,0.629717988,-1.547544589,0.622097208,-1.84744778,0.366183816,-1.690896396,FALSE,"null","null",288,"null",248,41,288,2,0.371826858,-1.69103979,0.113907291646787
0.390619953,-1.664813771,0.119580788740868,-1.55208422746122,-0.207535186741853,-1.93418131365828,-0.107355707289554,-1.63400677191159,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082096144,-1.672764503,-0.244773937990654,-1.51814918407922,-0.226853573670675,-1.89488711247799,-0.486598919659457,-1.62761960394745,0.38,-1.85,0.555492685,-1.708223761,0.30761505,-1.539236547,0.285206648,-1.838398483,0.037329013,-1.669411269,TRUE,"f2","1stO",66,"null",266,47,306,2,0.082096144,-1.672764503,0.163266268017344
0.211392855,-1.826161934,-0.0308389546595081,-1.56694912080108,-0.334217645146031,-1.96456137853206,-0.0710073205555828,-1.77075867664725,0.478,-1.85,0.735639888,-1.912119897,0.503526381,-1.722058539,0.45498517,-2.018105411,0.222871663,-1.828044053,FALSE,"null","null",299,"null",259,48,299,2,0.211392855,-1.826161934,0.25102046859687
-0.089008258,-1.815378471,-0.201275648501124,-1.61850857011518,-0.530776686236673,-2.02516385661726,-0.557216232619502,-1.74532950302961,0.198,-1.85,0.43224668,-1.789791906,0.16539738,-1.652709994,0.180105612,-1.952349223,-0.086743689,-1.815267311,FALSE,"null","null",319,"null",279,49,319,2,-0.089008258,-1.815378471,0.0394548578779631
0.301598873,-2.030142585,0.136261936344191,-1.84591434214629,-0.218069596169063,-1.91378033256574,-0.197363952703918,-2.23725846837407,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301598873,-2.030142585,0.225631702286672
0.203046487,-1.588900773,-0.144114453051565,-1.39667837471944,-0.172339330628548,-1.51016271979476,-0.259001261148672,-1.79080759122589,0.422,-1.85,0.691310175,-1.753058329,0.492849827,-1.528083907,0.397246436,-1.81244282,0.198786089,-1.587468398,TRUE,"f3","2ndO",219,"null",263,52,303,2,0.203046487,-1.588900773,0.412836372301924
0.22302457,-1.589502948,-0.192571808223915,-1.47360296855006,-0.354012823880931,-1.57985999560646,-0.216106436054236,-1.85762043995176,0.45,-1.85,0.671461968,-1.568819254,0.405019025,-1.430949178,0.418841507,-1.730630573,0.152398564,-1.592760496,FALSE,"null","null",301,"null",261,55,301,2,0.22302457,-1.589502948,0.0424106998560845
-0.200187727,-1.610128764,-0.527101343044837,-1.52520816106525,-0.458196940044391,-1.86570632331478,-0.711750654166274,-1.66099757494505,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",289,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415469723,-2.103787748,0.254749959588991,-1.90570318467413,-0.061533301632386,-2.00646362113807,0.00340866406310042,-2.30555051942832,0.646,-1.85,0.925979319,-2.176617929,0.689960629,-1.991428356,0.647591099,-2.288421324,0.411572409,-2.103231751,TRUE,"f3","2ndO",199,"null",247,57,287,2,0.415469723,-2.103787748,0.230207503262665
0.350728123,-1.849493889,0.350476311882741,-1.58912412542412,-0.186747544643001,-1.88129977148958,-0.0510916724135263,-2.16052727437651,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095644232,-1.732017904,-0.0786592806243392,-1.58729329754869,-0.199137937932142,-1.96771301526799,-0.41619026799586,-1.70942755393247,0.366,-1.85,0.626154089,-1.690699742,0.355483575,-1.561326355,0.378778193,-1.860420589,0.108107679,-1.731047202,TRUE,"f2","1stO",67,"null",267,61,307,2,0.095644232,-1.732017904,0.0107749961687174
0.497258566,-1.822339208,0.340549289186373,-1.64717373692734,-0.152281553177472,-2.03216013170111,0.0348379217452332,-1.77766576842743,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",239,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.864005640968034,-1.56402167261901,0.187721969262064,-2.11151781605046,0.105587733497108,-1.85406191095224,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",236,63,276,2,0.495920957,-1.895136499,-0.340503011831112
0.300751557,-1.804884822,0.0659882449910401,-1.5772479025753,-0.274416737594077,-1.94317979893575,0.0195608601165,-1.77436077114732,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.303846735560096,-1.55968764537374,-0.107393291021556,-1.73840109432792,-0.0476092919200924,-2.05313994733553,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,2,0.33436336,-1.79663589,-0.0834021564461911
0.151989065,-1.748368062,-0.232791458021622,-1.59233962981455,-0.334676324391985,-1.6759603831963,-0.312496221072549,-1.97741988016777,0.436,-1.85,0.6017605,-1.77920756,0.352822433,-1.611786418,0.332300504,-1.911083679,0.083362437,-1.743662537,FALSE,"null","null",302,"null",262,68,302,2,0.151989065,-1.748368062,0.156961852695414
0.297366485,-1.944458816,0.338128909851386,-1.67706902099996,-0.156299022559856,-2.17865132063457,-0.129107793160413,-1.89283601313466,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",252,71,292,2,0.297366485,-1.944458816,-0.30013643042567
0.375931997,-1.738183803,0.0949272452487071,-1.62127199792985,-0.111552184692567,-1.95873598015687,-0.341287076304187,-1.75124288153196,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,2,0.375931997,-1.738183803,-0.0900925813560252
0.177834398,-2.012500903,0.00893374660638271,-1.82170103335749,-0.391716706157218,-1.88580984417105,-0.307196102844972,-2.19901812051096,0.464,-1.85,0.607178203,-1.981479499,0.337236322,-1.850592598,0.358855881,-2.149812575,0.088914,-2.018925674,TRUE,"f3","1stO",66,"null",260,73,300,2,0.177834398,-2.012500903,0.0163742401195671
0.222204093,-1.681718098,0.214130535978551,-1.44146570819959,-0.303970894663347,-1.97434146572676,-0.259806192112605,-1.69043382971471,0.492,-1.85,0.75788861,-1.55585987,0.470659865,-1.46925936,0.539275996,-1.761307005,0.252047251,-1.674706495,FALSE,"null","null",298,"null",258,74,298,2,0.222204093,-1.681718098,-0.142261113464868
0.260225487,-1.801844764,0.0657605773424517,-1.5779669886073,-0.307739690973457,-1.89370397828851,-0.0194163306567214,-1.74806573410483,0.52,-1.85,0.776695223,-1.746201043,0.502314669,-1.624894358,0.534450276,-1.92316823,0.260069722,-1.801861546,TRUE,"f2","1stO",65,"null",256,76,296,2,0.260225487,-1.801844764,-0.0188226461648441
0.30746509,-1.810246662,0.102512418326024,-1.64019264367469,-0.12352689250702,-1.97431466983231,-0.298234345249959,-1.71505332729097,0.562,-1.85,0.785774605,-1.851484289,0.539811728,-1.679722061,0.514042714,-1.978613275,0.268079836,-1.806851048,TRUE,"f2","1stO",58,"null",253,77,293,2,0.30746509,-1.810246662,0.174504652844193
0.448164158,-1.686119208,0.244024498862003,-1.55057836779403,-0.160519595288978,-1.72132817400289,0.00123523371088308,-1.92192625413715,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,2,0.448164158,-1.686119208,0.0422875676280259
-0.210032606,-1.812379677,-0.316676134521129,-1.62091456842491,-0.782493427486641,-1.87024215622795,-0.483809315977642,-1.83771872334982,0.0719999999999997,-1.85,0.324566019,-1.663050831,0.0339824979999997,-1.588477258,0.11469165,-1.877416755,-0.17589187,-1.802843182,FALSE,"null","null",328,"null",288,80,328,2,-0.210032606,-1.812379677,-0.18388432342231
0.216708602,-1.596999759,0.0259792421587207,-1.46714410246096,-0.258948513050261,-1.57044905342064,-0.212812807712673,-1.86785865375817,0.478,-1.85,0.751606452,-1.579636759,0.487069103,-1.438144743,0.496802097,-1.737986816,0.232264747,-1.5964948,TRUE,"f2","1stO",66,"null",259,81,299,2,0.216708602,-1.596999759,0.0560529510094384
0.394576836,-1.597143086,0.185491021244316,-1.47840782249217,-0.0547920524869351,-1.85847801482655,-0.181120842651025,-1.59516526416828,0.632,-1.85,0.863278024,-1.532339257,0.585374717,-1.419335928,0.626462617,-1.716508916,0.348559311,-1.603505588,TRUE,"L","f3",11,"null",248,84,288,2,0.394576836,-1.597143086,-0.0488895410250565
0.34603379,-1.753253878,-0.167880514100268,-1.63559174568838,-0.147113459925996,-1.96158737184825,-0.425737440319696,-1.78663110743286,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,2,0.34603379,-1.753253878,0.0229588985761691
0.096510565,-1.778292922,-0.085276484347478,-1.63370083997244,-0.526413811859094,-1.92456850668025,-0.263181764785047,-1.75467592048721,0.38,-1.85,0.518913912,-1.597079769,0.221012141,-1.561660353,0.339288913,-1.837360562,0.041387142,-1.801941147,FALSE,"null","null",306,"null",266,86,306,2,0.096510565,-1.778292922,-0.316756071419715
0.146185494,-1.602581015,-0.152655966375387,-1.46371283617085,-0.428354448370521,-1.81029104680868,-0.28346727583134,-1.55163503951723,0.422,-1.85,0.609072888,-1.598213646,0.347861635,-1.450671513,0.350692026,-1.750658161,0.089480772,-1.603116028,FALSE,"null","null",303,"null",263,88,303,2,0.146185494,-1.602581015,0.0790671835383775
0.345685264,-1.782750624,-0.0134420297458817,-1.5275435166834,-0.236357499629951,-1.91254784010697,-0.0236386376085324,-1.72427219858608,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",247,89,287,2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.343388154443051,-1.91557702475276,-0.469484219360379,-1.96659111864398,-0.140336132372019,-1.5538328027089,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.45154178812554,-1.36637097452909,-0.0441935017544176,-1.96788410701065,-0.0824556994171295,-1.69006508950344,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,2,0.275709767,-1.654824953,-0.18034571661335
