dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.467399193227 0.00882575725734 0.0431679049663 0.325270105384 0.155337039166 0.0 0.0 0.0
0.388241138315 0.0203899567825 0.0240526858189 0.244132939757 0.323183279326 0.0 0.0 0.0
0.36225302412 0.0148592721579 0.0303680871779 0.219733127133 0.372786489411 0.0 0.0 0.0
0.366340061025 0.00702111050199 0.0673984295563 0.267057156843 0.292183242073 0.0 0.0 0.0
0.359342404944 0.0103499568214 0.0480710163946 0.229545015725 0.352691606115 0.0 0.0 0.0
0.34822615692 0.00227189210524 0.0612115622625 0.23329813945 0.354992249262 0.0 0.0 0.0
0.303479254581 0.00266943478089 0.109633687402 0.226087851878 0.358129771358 0.0 0.0 0.0
0.27523969923 0.00621903262499 0.119223210701 0.227374830555 0.371943226889 0.0 0.0 0.0
0.252977140024 0.000252847235832 0.0956434180884 0.265459145228 0.385667449424 0.0 0.0 0.0
0.0552828622231 0.0343437495758 0.197758517861 0.300134407913 0.412480462427 0.0 0.0 0.0
0.27499774864 0.0391216123537 0.180825569893 0.262884000106 0.242171069007 0.0 0.0 0.0
0.432898779227 0.019154625868 0.0719930652606 0.353564119283 0.122389410362 0.0 0.0 0.0
0.603232027566 0.0438832378473 0.0697512274013 0.258956990807 0.0241765163788 0.0 0.0 0.0
0.673592295548 0.0320790754516 0.0298416649511 0.26320602825 0.00128093580001 0.0 0.0 0.0
0.643173527868 0.0291996645863 0.0119132475841 0.315713559962 0.0 0.0 0.0 0.0
0.690223704235 0.0301099936588 0.00630773316364 0.273358568942 0.0 0.0 0.0 0.0
0.73237539257 0.0108344610918 0.00281549117177 0.253974655167 0.0 0.0 0.0 0.0
0.730795741015 0.0206471674431 0.000465558307954 0.248091533234 0.0 0.0 0.0 0.0
0.730409903325 0.0233382668028 0.00045419795499 0.245797631917 0.0 0.0 0.0 0.0
0.79512156316 0.0162325441226 0.0 0.188645892717 0.0 0.0 0.0 0.0
0.797465763363 0.0153881126177 0.0 0.187146124019 0.0 0.0 0.0 0.0
0.775967719596 0.0154997046521 0.0 0.208532575752 0.0 0.0 0.0 0.0
0.801388767448 0.0177009325291 0.0 0.180910300023 0.0 0.0 0.0 0.0
0.821593034409 0.0159728479988 0.0 0.162434117592 0.0 0.0 0.0 0.0
0.933221568568 0.0182837620371 0.0 0.0374924028862 0.0 0.011002266509 0.0 0.0
0.828853567504 0.0122318680506 0.0 0.0267187040086 0.0 0.132195860437 0.0 0.0
0.805488879688 0.00220810195108 0.0 0.00215316563583 0.0 0.190149852725 0.0 0.0
0.775575541618 0.0 0.0 0.00237775298663 0.0 0.222046705395 0.0 0.0
0.824306759797 0.00324966213635 0.0 0.0058341749902 0.0 0.166609403077 0.0 0.0
0.824810331675 0.00945569166693 0.0 0.00552323960967 0.0 0.160210737048 0.0 0.0
0.875893178985 0.00298897719714 0.0 0.00474808307973 0.0 0.116369760738 0.0 0.0
0.897735422213 0.0 0.0 0.00135539163292 0.0 0.100909186154 0.0 0.0
0.945014340744 0.000819570491804 0.0 0.00728201136988 0.0 0.0468840773945 0.0 0.0
0.956998285049 0.0 0.0 0.00996518087467 0.0 0.0330365340766 0.0 0.0
0.970334504013 0.0 0.0 0.0160258162135 0.0 0.0136396797732 0.0 0.0
0.984149483824 0.0 0.0 0.015520353412 0.0 0.00033016276358 0.0 0.0
0.982978585096 0.000549294802136 0.0 0.0164721201015 0.0 0.0 0.0 0.0
0.965119549014 0.018068574144 0.0 0.016811876842 0.0 0.0 0.0 0.0
0.982205555637 0.0 0.0 0.0177944443628 0.0 0.0 0.0 0.0
0.943153872091 0.0387728728917 0.0 0.0180732550175 0.0 0.0 0.0 0.0
0.966774046408 0.0193185281371 0.0 0.0138986646288 0.0 8.76082640097e-06 0.0 0.0
0.95886245336 0.0215310610066 0.0 0.0196064856336 0.0 0.0 0.0 0.0
0.936904166827 0.0435344233274 0.0 0.0195614098452 0.0 0.0 0.0 0.0
0.935391789672 0.0450542896691 0.0 0.0195476665268 0.0 6.25413183187e-06 0.0 0.0
0.919394567123 0.0687976113108 0.0 0.0118078215661 0.0 0.0 0.0 0.0
0.895370301224 0.0921254342894 0.0 0.0125042644869 0.0 0.0 0.0 0.0
0.898085090178 0.0990863979036 0.0 0.00282851191792 0.0 0.0 0.0 0.0
0.976404781919 0.0195482395616 0.0 0.000360327968321 0.0 0.00368665055102 0.0 0.0
