dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.700946140208 0.0302692619666 0.101331508139 0.167453089687 0.0 0.0 0.0 0.0
0.732066302703 0.0223914154182 0.102894116659 0.14264816522 0.0 0.0 0.0 0.0
0.748672997868 0.0236525476922 0.0801458169009 0.147528637538 0.0 0.0 0.0 0.0
0.79439429604 0.0118441407414 0.105273434637 0.0884881285819 0.0 0.0 0.0 0.0
0.79722250128 0.0 0.0830058573904 0.119771641329 0.0 0.0 0.0 0.0
0.820332541902 0.0213040215383 0.0725951930564 0.085768243503 0.0 0.0 0.0 0.0
0.842107018364 0.000685050156022 0.072098466317 0.0849004591897 0.0 0.000209005973756 0.0 0.0
0.858652098518 0.0093040823668 0.0679435342982 0.0640973159685 0.0 2.96884885371e-06 0.0 0.0
0.868560615013 0.00713803623532 0.0605872416389 0.0637141071127 0.0 0.0 0.0 0.0
0.867692718995 0.0025961542603 0.044322363884 0.0851649105516 0.0 0.000223852308775 0.0 0.0
0.899287047929 0.00129713258201 0.0305632444027 0.0686396874063 0.0 0.00021288767996 0.0 0.0
0.897849859506 0.00915223129383 0.0296123007598 0.0633856084401 0.0 0.0 0.0 0.0
0.92498099093 1.08566193595e-05 0.0238221028963 0.051186049554 0.0 0.0 0.0 0.0
0.917145056975 0.000785340900369 0.0332400790188 0.048613077884 0.0 0.000216445222093 0.0 0.0
0.925844126509 0.00116194854892 0.0229922929806 0.0500016319612 0.0 0.0 0.0 0.0
0.928269954111 0.000531258338745 0.0222559079967 0.0489428795538 0.0 0.0 0.0 0.0
0.920099971152 0.00031862977358 0.0211481513412 0.0514953905671 0.0 0.00693785716645 0.0 0.0
0.920692297302 0.0067595933761 0.0254877878309 0.0468270852976 0.0 0.000233236193008 0.0 0.0
0.920291674838 0.00265099208503 0.0171913405493 0.0598659925278 0.0 0.0 0.0 0.0
0.90107861862 0.0064022821347 0.0171201109954 0.0753989882495 0.0 0.0 0.0 0.0
0.904495597724 0.0 0.0176190676947 0.077784810166 0.0 0.000100524415197 0.0 0.0
0.909736309792 0.00149989514716 0.0278296748566 0.0609341202047 0.0 0.0 0.0 0.0
0.931809693383 0.00188191653117 0.0145493325384 0.0517590575477 0.0 0.0 0.0 0.0
0.929194966324 0.00459643022773 0.0135555253564 0.0518655668395 0.0 0.000787511252278 0.0 0.0
0.925808695587 0.00817920629713 0.0142142679021 0.0517978302141 0.0 0.0 0.0 0.0
0.910300670043 0.00383100555395 0.0155094244323 0.0703588999705 0.0 0.0 0.0 0.0
0.91882484842 0.00729292388395 0.0162124138901 0.0530532341428 0.0 0.00461657966309 0.0 0.0
0.92378150973 0.000702439678021 0.00212631110003 0.0728984519019 0.0 0.000491287589769 0.0 0.0
0.911050014467 0.00950680166605 0.00286945817175 0.0765737256947 0.0 0.0 0.0 0.0
0.908683198632 0.00688284331435 0.0030963592861 0.0813375987674 0.0 0.0 0.0 0.0
0.90070379698 0.0 0.00215354010958 0.0841255025036 0.0 0.0130171604073 0.0 0.0
0.903656349881 0.00186725043159 0.00885349011926 0.0850478086867 0.0 0.000575100881112 0.0 0.0
0.863845065059 0.0231353190317 0.00467205234848 0.108347563561 0.0 0.0 0.0 0.0
0.837102192342 0.0131915810164 0.00525650510921 0.144449721532 0.0 0.0 0.0 0.0
0.812240364563 0.0159121602007 0.00317394916832 0.160879795996 0.0 0.00779373007269 0.0 0.0
0.845077375174 0.015808933458 2.71634551451e-06 0.13884337621 0.0 0.00026759881251 0.0 0.0
0.818509372256 0.0332656869398 1.91883882125e-05 0.148205752416 0.0 0.0 0.0 0.0
0.82511459911 0.0198269766111 0.000419569381495 0.154094395365 0.0 0.000544459532654 0.0 0.0
0.726330636544 0.0499159633566 0.000922515250102 0.222591872907 0.0 0.000239011942086 0.0 0.0
0.739126278107 0.0935711248886 0.000765535482696 0.166537061522 0.0 0.0 0.0 0.0
0.697080468436 0.0531466753652 0.0 0.179770917302 0.0 0.0700019388969 0.0 0.0
0.266136553989 0.190449829561 0.0 0.539224111409 0.0 0.00418950504128 0.0 0.0
0.0684013165416 0.467103379084 0.0 0.464495304375 0.0 0.0 0.0 0.0
0.316971031857 0.276621114574 0.0 0.406407853569 0.0 0.0 0.0 0.0
0.711749572106 0.0900200257157 0.0 0.198230402178 0.0 0.0 0.0 0.0
