dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.849240329795 0.0271638480774 0.0 0.0561581072073 0.0542592966367 0.0131784182834 0.0 0.0
0.824814692458 0.026474717596 0.0 0.0782169256985 0.0249156896623 0.0455779745849 0.0 0.0
0.734215919766 0.0214281163394 0.0 0.140215007277 0.00115282104188 0.102988135576 0.0 0.0
0.583184158423 0.0269349793202 0.0 0.145152299451 0.0 0.244728562805 0.0 0.0
0.419087462525 0.0212377884401 6.05642774824e-05 0.109727887651 0.0 0.449886297106 0.0 0.0
0.331811299661 0.0203745077066 0.000424218257809 0.0423675991743 0.0 0.6050223752 0.0 0.0
0.271678439591 0.0150479929507 0.000391611069766 0.0 0.0 0.712881956389 0.0 0.0
0.268280739135 0.0183212910992 0.00019218317461 0.0 0.0 0.713205786591 0.0 0.0
0.304933271268 0.0184117380902 0.0 0.0 0.0 0.676654990642 0.0 0.0
0.353395456371 0.0207209688946 0.0 0.0 0.0 0.625883574734 0.0 0.0
0.527834409718 0.0224371944646 0.0 0.0 0.0 0.449728395817 0.0 0.0
0.717492562443 0.0132830582362 0.0 0.0 0.0 0.26922437932 0.0 0.0
0.840609297448 0.00480637322376 0.0 0.0 0.0 0.154584329329 0.0 0.0
0.90287644637 0.00917370097019 0.0 0.0 0.0 0.0879498526603 0.0 0.0
0.943561283787 0.0112554168019 0.0 0.0 0.0 0.0451832994114 0.0 0.0
0.970344603506 0.0140289330694 0.0 0.0 0.0 0.0156264634248 0.0 0.0
0.986402398078 0.0111176697295 0.0 0.0 0.0 0.00247993219201 0.0 0.0
0.994203930366 0.00494892707659 0.0 0.0 0.0 0.000847142557891 0.0 0.0
0.98877696704 0.0111975246661 0.0 0.0 0.0 2.55082943153e-05 0.0 0.0
0.989325615868 0.0106743841317 0.0 0.0 0.0 0.0 0.0 0.0
0.988366776186 0.0116332238135 0.0 0.0 0.0 0.0 0.0 0.0
0.99091599236 0.00908400763957 0.0 0.0 0.0 0.0 0.0 0.0
0.993200515774 0.00679948422636 0.0 0.0 0.0 0.0 0.0 0.0
0.993917094834 0.00608290516598 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993338930688 0.00666106931189 0.0 0.0 0.0 0.0 0.0 0.0
0.997919521275 0.00208047872543 0.0 0.0 0.0 0.0 0.0 0.0
0.992704889334 0.00729511066555 0.0 0.0 0.0 0.0 0.0 0.0
0.984827731409 0.0151722685913 0.0 0.0 0.0 0.0 0.0 0.0
0.992052337725 0.00794766227519 0.0 0.0 0.0 0.0 0.0 0.0
0.991609734803 0.00839026519713 0.0 0.0 0.0 0.0 0.0 0.0
0.973961272124 0.0260387278763 0.0 0.0 0.0 0.0 0.0 0.0
0.981888290526 0.0181117094739 0.0 0.0 0.0 0.0 0.0 0.0
0.985439653389 0.014560346611 0.0 0.0 0.0 0.0 0.0 0.0
0.952536295533 0.0474637044668 0.0 0.0 0.0 0.0 0.0 0.0
0.99587564811 0.00412435188975 0.0 0.0 0.0 0.0 0.0 0.0
0.978734504983 0.021261232442 0.0 4.26257480287e-06 0.0 0.0 0.0 0.0
0.944498136059 0.0554957488675 0.0 6.11507356537e-06 0.0 0.0 0.0 0.0
0.958257483215 0.0417040191743 0.0 3.8497610938e-05 0.0 0.0 0.0 0.0
0.956519206267 0.0434486044582 0.0 3.21892746426e-05 0.0 0.0 0.0 0.0
