dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.986307205729 0.00214002519996 0.0 0.0 0.0 0.0115527690715 0.0 0.0
0.871521272621 0.0084160158211 0.0 0.0 0.0 0.120062711558 0.0 0.0
0.934233066992 0.0102874831773 0.0 0.0 0.0 0.0554794498305 0.0 0.0
0.970285558207 0.0 0.0 0.0 0.0 0.0297144417925 0.0 0.0
0.848541572151 0.0105911400492 0.0 0.0 0.0 0.1408672878 0.0 0.0
0.926746242608 0.0133535732 0.0 0.0 0.0 0.0599001841924 0.0 0.0
0.970481277605 0.00900203150231 0.0 0.0 0.0 0.0205166908927 0.0 0.0
0.643906904662 0.0309080408169 0.0 0.0 0.0 0.325185054521 0.0 0.0
0.948389441126 0.0261417929715 0.0 0.0 0.0 0.0254687659024 0.0 0.0
0.195259918846 0.000238185428236 0.0 0.0 0.0 0.804501895725 0.0 0.0
0.921305410205 0.0129203673035 0.0 0.0 0.0 0.0657742224917 0.0 0.0
0.946968342593 0.0451922739836 0.0 0.0 0.0 0.00783938342371 0.0 0.0
0.947110269266 0.0416736852755 0.0 0.0 0.0 0.0112160454587 0.0 0.0
0.822867917415 0.0455851086188 0.0 0.0 0.0 0.131546973966 0.0 0.0
