"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.494966027,-1.653013956,0.111430379812817,-1.61364322273818,0.261102132115179,-1.86951920830275,0.284968054720709,-1.69417334307359,0.646,-1.85,0.935832013,-1.607471014,0.661986193,-1.484961965,0.692813154,-1.783373926,0.418967335,-1.660864877,FALSE,"null","null",287,"null",184,43,287,0.2,0.494966027,-1.653013956,-0.019908166564348
0.140831046,-1.671439569,0.442180597995053,-1.83104000769032,-0.16444235619113,-1.71528837842342,-0.120859199510199,-1.58302352431481,0.324,-1.85,0.296258169,-1.688287217,0.0541282359999996,-1.511162697,0.0217988680000001,-1.80941563,-0.220331065,-1.632291111,TRUE,"f2","1stO",66,"null",206,47,310,0.2,0.140831046,-1.671439569,0.191004302766478
0.27448684,-1.832522426,0.369332143215906,-1.87423199443344,-0.555247214550919,-1.84341790617857,-0.164525203020134,-1.76769303421423,0.45,-1.85,0.684377362,-1.9033933,0.453924374,-1.711321907,0.402812162,-2.006935746,0.172359174,-1.814864353,FALSE,"null","null",301,"null",199,48,301,0.2,0.27448684,-1.832522426,0.254239313604228
-0.02895946,-1.812054973,-0.936344367812185,-1.5149928710838,-0.569035214041695,-1.93813650047948,-0.759530939827026,-1.81861847011565,0.17,-1.85,0.43224668,-1.789791906,0.165508935,-1.652493053,0.179973513,-1.952144143,-0.086764233,-1.81484529,FALSE,"null","null",321,"null",219,49,321,0.2,-0.02895946,-1.812054973,0.0347961066036861
0.405633226,-2.042466069,0.820196110289089,-1.97241526010207,0.508881099299078,-2.16250027709486,0.0801292353849787,-1.98952891098294,0.548,-1.85,0.904415299,-2.112044434,0.667823024,-1.92758822,0.626375394000001,-2.224711248,0.389783118,-2.040255034,TRUE,"f2","1stO",61,"null",191,50,294,0.2,0.405633226,-2.042466069,0.221632177101226
0.061622662,-1.633995439,-0.81275383695902,-1.0842474666767,-0.545232537463684,-1.55837480026331,-0.578841018628759,-1.51333147916621,0.0300000000000002,-1.85,0.926607609,-1.863670794,0.713996079,-1.652019341,0.637006309,-1.941972054,0.424394779,-1.730320601,TRUE,"L","2ndO",214,"null",203,52,331,0.2,0.061622662,-1.633995439,0.34256653093907
0.413803842,-1.824489337,0.140833686535812,-1.71694067993824,-0.400475483949059,-2.12694780049907,-0.0141058443603493,-2.15647251667754,0.59,-1.85,0.880383442,-1.622404077,0.582360535,-1.588018807,0.701593471,-1.863306851,0.403570564,-1.828921581,TRUE,"f1","1stO",56,"null",186,60,291,0.2,0.413803842,-1.824489337,-0.32569868775282
0.024944838,-1.721610639,-0.953110039575711,-1.65664999481223,-0.0271996772154762,-1.82127366223668,-0.413969101467664,-1.78200712454649,0.212,-1.85,0.781527163,-1.676728068,0.513292694,-1.542376776,0.531058297,-1.841850287,0.262823828,-1.707498995,TRUE,"f2","1stO",67,"null",207,61,318,0.2,0.024944838,-1.721610639,0.0237767254492211
0.535587799,-1.819379428,0.205101582761672,-1.62206163854909,0.255214300628555,-2.09581821477289,-0.361112207293193,-1.77477208800259,0.744,-1.85,0.982185842,-1.772927649,0.708254138,-1.650610758,0.739290455,-1.949001018,0.465358751,-1.826684127,FALSE,"null","null",280,"null",179,62,280,0.2,0.535587799,-1.819379428,-0.0206097582376588
0.560522754,-1.884359514,0.413168200594723,-1.90911388948815,0.488070995203008,-2.19490665405958,0.45637499166939,-1.90274596871459,0.772,-1.85,1.099226828,-1.619173982,0.799883116,-1.599341136,0.932379223,-1.868496818,0.633035511,-1.848663972,TRUE,"L","1stO",53,"null",176,63,278,0.2,0.560522754,-1.884359514,-0.374410969894182
0.340805126,-1.808573218,-0.564357302726982,-1.70783844736487,0.00165574472917634,-1.91724361566946,-0.135385941352593,-1.84798828884558,0.534,-1.85,0.698756784,-1.808935791,0.439101232,-1.658672706,0.438797359,-1.958672552,0.179141808,-1.808409468,FALSE,"null","null",295,"null",193,64,295,0.2,0.340805126,-1.808573218,0.0840429782795866
0.390623187,-1.79168325,0.432727536818141,-1.76528344714106,0.0509045536198326,-1.96966173017123,0.0821527430825485,-1.88558828919504,0.604,-1.85,0.884113465,-1.701189547,0.601511761,-1.600510468,0.655621972,-1.895590262,0.373020268,-1.794911183,TRUE,"f1","1stO",60,"null",189,65,290,0.2,0.390623187,-1.79168325,-0.0983298673188967
0.224453555,-1.750492768,-0.173002854908627,-1.73351126706879,0.213243596563715,-1.95768519143989,0.305599978514733,-1.95537712347823,0.408,-1.85,0.6017605,-1.77920756,0.35408479,-1.609924535,0.331319245,-1.909059504,0.0836435349999998,-1.739776479,FALSE,"null","null",304,"null",202,68,304,0.2,0.224453555,-1.750492768,0.158988240669393
0.364628624,-1.924260181,-0.15290580580274,-2.07228540164071,0.0281887856257236,-2.1510959256154,0.221589915956247,-2.05284197857062,0.548,-1.85,0.865495728,-1.70630851,0.567414578,-1.672431847,0.687117102,-1.947516026,0.389035953,-1.913639363,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.364628624,-1.924260181,-0.327405123462661
0.458374288,-1.726087049,0.195178487481492,-1.67260453120734,0.00618898631517156,-1.96900100966567,-0.065813736647563,-1.90609487478152,0.632,-1.85,0.806412331,-1.660474396,0.523313284,-1.561202398,0.578890735,-1.856009363,0.295791688,-1.756737365,FALSE,"null","null",288,"null",186,72,288,0.2,0.458374288,-1.726087049,-0.103304504002677
0.271091265,-2.042855282,0.472334937611143,-2.06347753160158,0.302142515358596,-2.24072055150397,-0.00552160915922645,-1.97165160461593,0.422,-1.85,0.354206114,-2.041522169,0.0920263040000004,-1.895708085,0.0968375079999999,-2.195669503,-0.165342302,-2.049855419,TRUE,"f3","1stO",66,"null",200,73,303,0.2,0.271091265,-2.042855282,0.0669920350274648
0.27667946,-1.670004324,-0.16210193769226,-1.66362512900258,-0.143520084537618,-1.92232431833548,0.113197466644805,-1.77944642759388,0.436,-1.85,0.75788861,-1.55585987,0.470475546,-1.469873066,0.539715321,-1.761773484,0.252302257,-1.67578668,TRUE,"f2","2ndO",210,"null",198,74,302,0.2,0.27667946,-1.670004324,-0.149868965397399
0.294389625,-1.806313098,0.108631666914112,-1.43503203623404,-0.327145332995695,-1.87899619449164,-0.193799125965299,-1.79000492708052,0.478,-1.85,0.729791128,-1.768651118,0.458023402,-1.641598755,0.483876691,-1.940482691,0.212108965,-1.813430328,TRUE,"f2","1stO",65,"null",196,76,299,0.2,0.294389625,-1.806313098,-0.00325458712340186
0.188085931,-1.800134008,-0.0874772208855886,-1.52649839390078,-0.128207937054892,-1.83709691335207,-0.284165953898769,-1.91273297889461,0.394,-1.85,0.889483926,-1.859254537,0.643193106,-1.68796288,0.61799559,-1.986902816,0.371704769,-1.815611159,TRUE,"f2","1stO",58,"null",193,77,305,0.2,0.188085931,-1.800134008,0.16712085743797
0.516528709,-1.682648429,0.412222923187712,-1.41126631292034,-0.00230591841437888,-1.87797669315927,0.25873602436941,-1.72839233422788,0.688,-1.85,0.934845416,-1.663611503,0.668487208,-1.525577794,0.682125613,-1.825267624,0.415767405,-1.687233915,FALSE,"null","null",284,"null",182,79,284,0.2,0.516528709,-1.682648429,0.0375530406084209
-0.146444736,-1.798754519,-1.00613883456261,-1.80690511787445,-0.279085834982317,-1.88354785332449,-0.493868577394845,-1.76197827726694,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0333859400000001,-1.590841676,0.116441017,-1.879115599,-0.174739061,-1.806906444,FALSE,"null","null",330,"null",228,80,330,0.2,-0.146444736,-1.798754519,-0.197484620037005
0.372172825,-1.751533406,0.311062006972119,-1.40350189013533,-0.0331666934959267,-1.87716492949443,-0.109631955152116,-1.7545651960769,0.562,-1.85,0.747178393,-1.726923918,0.478105888,-1.594258976,0.49775093,-1.893615072,0.228678425,-1.76095013,TRUE,"f1","1stO",55,"null",189,85,293,0.2,0.372172825,-1.751533406,0.017499703355336
0.164698942,-1.761957652,-0.116306313512475,-1.84532026589841,-0.191856632789747,-2.07265375725272,-0.636382068642636,-1.85927001580803,0.352,-1.85,0.518913912,-1.597079769,0.220073481,-1.570728357,0.346672704,-1.842707467,0.0478322739999998,-1.816356056,FALSE,"null","null",308,"null",206,86,308,0.2,0.164698942,-1.761957652,-0.3526173204501
0.31154085,-1.778732693,0.649983300946528,-1.50437467435883,-0.314141354167826,-1.88012740856717,-0.316840001517363,-1.54761575562665,0.534,-1.85,0.665880037,-1.811198772,0.420842458,-1.638119066,0.393469825,-1.936867688,0.148432246,-1.763787982,TRUE,"L","2ndO",194,"null",187,89,295,0.2,0.31154085,-1.778732693,0.17439925345053
-0.081094263,-1.764339384,-0.202546058867722,-1.7399546637468,-0.497375073066868,-2.04212072135081,-0.848944974958199,-1.97591735072372,0.114,-1.85,0.8081412,-1.639127836,0.529956601,-1.526818758,0.571786386,-1.823888226,0.293601787,-1.711579148,TRUE,"f1","1stO",59,"null",208,90,325,0.2,-0.081094263,-1.764339384,-0.0568583421703239
-0.110105596,-1.792400702,-0.403063127167998,-1.62129323097428,-0.515898332946449,-1.98483754985109,-0.402403205247871,-1.78459920728592,0.1,-1.85,0.293596235,-1.758804071,0.022243451,-1.63086789,0.04712386,-1.929834385,-0.224228924,-1.801898204,TRUE,"f1","1stO",70,"null",225,1,326,0.2,-0.110105596,-1.792400702,0
0.349993386,-1.645357459,-0.171394717357436,-1.45743883335451,-0.100773277466955,-1.76978185738397,-0.442998055426154,-1.62272098164701,0.45,-1.85,0.73024306,-1.664776981,0.478424189,-1.501720991,0.463122994999999,-1.801330526,0.211304123,-1.638274536,FALSE,"null","null",301,"null",197,2,301,0.2,0.349993386,-1.645357459,0.134056187061953
0.577842523,-2.035441887,0.0831939752599578,-1.76722514103245,0.0250739703043515,-2.09688104745689,-0.126494707830772,-1.89422934967666,0.716,-1.85,0.971573574,-2.120847315,0.749468038,-1.919181425,0.685873022,-2.212363406,0.463767487,-2.010697516,FALSE,"null","null",282,"null",178,3,282,0.2,0.577842523,-2.035441887,0.296634094160306
-0.127856891,-1.860785145,-0.0110246811750189,-1.57935480932012,-0.601334957946566,-2.05890286153954,-0.440440563353748,-1.92024534257421,0.1,-1.85,0.391461018,-1.576180879,0.0915353790000004,-1.56950174,0.235713895,-1.832584532,-0.064211745,-1.825905393,TRUE,"L","1stO",63,"null",223,4,326,0.2,-0.127856891,-1.860785145,-0.418303069893165
0.136572679,-1.648707155,-1.42258544924415,-1.39646414408958,-0.569818408727746,-1.68368289303403,-0.755864268257503,-1.44297062361582,0.24,-1.85,0.161968432,-1.655872625,-0.0473441929999998,-1.440958166,-0.128809262,-1.729685446,-0.338121887,-1.514770986,FALSE,"null","null",316,"null",211,5,316,0.2,0.136572679,-1.648707155,0.358033476643395
0.349279085,-1.796380674,0.347560344621363,-1.63124701189058,-0.195508254416706,-2.02220580775454,-0.0959763178251279,-1.82190758935305,0.548,-1.85,0.808419373,-1.660452299,0.516718943,-1.59037478,0.601880246,-1.878033523,0.310179816,-1.807956004,FALSE,"null","null",294,"null",192,7,294,0.2,0.349279085,-1.796380674,-0.204798730303893
0.573707254,-1.632431874,0.554175059396113,-1.50392982452858,0.0387412939311167,-1.84313852778079,-0.188111064163265,-1.7235234430026,0.688,-1.85,0.926103126,-1.560608755,0.641573011,-1.465516097,0.701485412,-1.759472734,0.416955296,-1.664380077,FALSE,"null","null",284,"null",180,8,284,0.2,0.573707254,-1.632431874,-0.118029841094642
0.318767132,-1.767376814,-0.0414839500135197,-1.63025035640208,-0.0570302711829624,-1.91705428508275,-0.234147700985396,-1.76703792149934,0.492,-1.85,0.755010814,-1.703853296,0.476300321,-1.592855725,0.519528851,-1.889724878,0.240818357,-1.778727306,FALSE,"null","null",298,"null",195,9,298,0.2,0.318767132,-1.767376814,-0.0615683994281239
0.309227221,-1.956795127,-0.0557613464141294,-1.76868560108942,-0.106773787030141,-2.04094746125858,-0.366225919090887,-1.81235944127901,0.506,-1.85,0.660129578,-2.031331892,0.437158856,-1.830623006,0.374825222,-2.124075759,0.1518545,-1.923366872,FALSE,"null","null",297,"null",193,10,297,0.2,0.309227221,-1.956795127,0.292333698104014
0.095505069,-1.647142911,-0.268753826951564,-1.55366071331151,-0.238030310773498,-1.8448319909314,-0.524600107325912,-1.68902944397537,0.24,-1.85,0.509215042,-1.60622845,0.235906246,-1.482525975,0.265431158,-1.781069572,-0.00787763700000031,-1.657367097,TRUE,"f1","2ndO",223,"null",212,14,316,0.2,0.095505069,-1.647142911,-0.0155458735959991
0.492067794,-1.829940855,0.0194243293333087,-1.70856905240592,0.00339416475854387,-1.99605641692867,-0.113031692736326,-1.88037863446193,0.674,-1.85,0.860659757,-1.783185495,0.584041442,-1.667072154,0.621793496,-1.964687312,0.345175181,-1.848573971,TRUE,"f2","1stO",59,"null",183,17,285,0.2,0.492067794,-1.829940855,-0.0431446317466219
0.369910916,-1.866849555,1.14062343635158,-1.73751767259507,0.750359165065885,-2.04905356180187,0.427708897453178,-2.04475534694502,0.548,-1.85,1.357116219,-1.915728237,1.105044207,-1.753063857,1.090208727,-2.052696813,0.838136715,-1.890032433,TRUE,"f1","1stO",58,"null",176,19,294,0.2,0.369910916,-1.866849555,0.132501843827906
0.556701492,-2.023833358,0.275987802339449,-1.82271111134084,-0.0695930585570949,-2.11325664998998,-0.166380526062734,-1.94596147235766,0.66,-1.85,0.89642989,-1.963515817,0.614400983,-1.861243163,0.66684472,-2.156623688,0.384815813,-2.054351034,FALSE,"null","null",286,"null",180,20,286,0.2,0.556701492,-2.023833358,-0.0926852220547242
0.384983814,-1.645237279,0.190728484973443,-1.51477312410882,0.0549872363687425,-1.89271191336366,-0.0611568885674033,-1.70129311438384,0.52,-1.85,0.928867956,-1.556778227,0.648349884,-1.45043157,0.696510014,-1.746540675,0.415991942,-1.640194018,TRUE,"f1","2ndO",196,"null",192,21,296,0.2,0.384983814,-1.645237279,-0.0782013397104194
0.174163286,-1.751512362,-0.306145444990684,-1.82696877084657,-0.410998094635531,-1.93508639555808,-0.219656117624076,-1.6338781011552,0.394,-1.85,0.659084233,-1.659088513,0.375786985,-1.560383551,0.431954604,-1.855078645,0.148657357,-1.756373683,FALSE,"null","null",305,"null",203,22,305,0.2,0.174163286,-1.751512362,-0.105306763354695
0.092483046,-1.694852056,-0.415811475296916,-1.55590701507032,-0.252000585031904,-1.88122282920826,-0.420417093189535,-1.75187820918181,0.254,-1.85,0.505482211,-1.636987302,0.227374712,-1.52448744,0.269000723,-1.82158553,-0.00910677599999954,-1.709085668,TRUE,"L","1stO",56,"null",208,23,315,0.2,0.092483046,-1.694852056,-0.0561724297170337
0.304631616,-1.675703449,-0.0329212901191375,-1.7670732428603,-0.240875702469789,-1.82229839637269,-0.133701196492519,-1.60566711648965,0.45,-1.85,0.736461659,-1.613461268,0.45791224,-1.502060094,0.500710702,-1.798991553,0.222161284,-1.687590379,FALSE,"null","null",301,"null",197,24,301,0.2,0.304631616,-1.675703449,-0.0601198734423878
0.112581858,-1.996785894,-0.0737992003607904,-1.78883566509626,-0.00742384532481483,-2.15364569616774,-0.226257454252164,-1.92280975181236,0.296,-1.85,0.772669457,-2.153331869,0.554487587,-1.947427349,0.485259976,-2.239330651,0.267078106,-2.03342613,TRUE,"L","2ndO",214,"null",201,26,312,0.2,0.112581858,-1.996785894,0.315887424598517
0.483087588,-1.944991404,0.464930961438585,-1.80914523626535,-0.0249652749417483,-2.08799668350629,0.0965940476275776,-1.8959824272964,0.674,-1.85,0.956138862,-1.977625725,0.707270772,-1.810100582,0.686623787,-2.109389242,0.437755697,-1.941864099,FALSE,"null","null",285,"null",182,27,285,0.2,0.483087588,-1.944991404,0.151907796974215
0.422162593,-1.639903107,-0.0288349430276652,-1.49972933395184,-0.146945824793249,-1.79587555828076,-0.37580122548878,-1.63360133185936,0.52,-1.85,0.765336847,-1.646865357,0.508625221,-1.491626377,0.502540134,-1.791564656,0.245828507,-1.636325676,FALSE,"null","null",296,"null",192,32,296,0.2,0.422162593,-1.639903107,0.103315083506272
-0.052167612,-1.798693607,-0.199247579632722,-1.66908522815269,-0.584470524962652,-2.03961708041886,-0.578243151663275,-1.84481780006397,0.17,-1.85,0.401827881,-1.728372573,0.122121683,-1.619908558,0.168042189,-1.916373239,-0.111664009,-1.807909223,FALSE,"null","null",321,"null",219,34,321,0.2,-0.052167612,-1.798693607,-0.0706424077335684
0.119757555,-1.786282254,-1.10001823001765,-1.61811035529448,-0.381784375949134,-1.71462647540924,-0.443028537915232,-1.88624403971891,0.31,-1.85,0.399334038,-1.830874982,0.166395995,-1.641825072,0.119142992,-1.93808029,-0.11379505,-1.74903038,TRUE,"f1","2ndO",224,"null",208,35,311,0.2,0.119757555,-1.786282254,0.241198745845069
-0.311470797,-1.761451151,-0.232010548608149,-1.56933149015551,-0.272784699321831,-1.94539241961373,-0.971753598261834,-1.72638507085394,-0.0960000000000001,-1.85,0.363400573,-1.651539061,0.0828596559999997,-1.545252684,0.131083412,-1.841351433,-0.149457505,-1.735065057,TRUE,"L","2ndO",228,"null",225,36,340,0.2,-0.311470797,-1.761451151,-0.0784162192731365
0.412535938,-1.849777009,0.103721299678254,-1.69299099637317,-0.203559526767848,-2.00479333982174,-0.129686760562818,-1.80474724024481,0.604,-1.85,0.902450342,-1.827270549,0.636032766,-1.68935146,0.649800119,-1.989035393,0.383382543,-1.851116303,FALSE,"null","null",290,"null",188,39,290,0.2,0.412535938,-1.849777009,0.0371227688810104
0.410805302,-1.734138728,0.100505399289484,-1.5864731686725,0.00153170398087432,-1.87835336633616,-0.159885955838416,-1.70727288450482,0.604,-1.85,0.865996301,-1.768238873,0.618120348,-1.599249194,0.595708969,-1.898410906,0.347833016,-1.729421227,FALSE,"null","null",290,"null",186,40,290,0.2,0.410805302,-1.734138728,0.15780432313002
0.381664632,-1.690270581,0.0904617363285508,-1.54580505861609,0.186194145205199,-1.84202838310012,-0.2054516118866,-1.66537008778616,0.534,-1.85,0.833640172,-1.703139769,0.578207052,-1.54580598,0.569668554,-1.845684445,0.314235434,-1.688350657,FALSE,"null","null",295,"null",188,41,295,0.2,0.381664632,-1.690270581,0.111495572918782
0.494966027,-1.653013956,0.119056919491395,-1.54479522098458,0.0194338380176982,-1.84144102898303,0.0519563446149234,-1.65016148483831,0.646,-1.85,0.935832013,-1.607471014,0.661986193,-1.484961965,0.692813154,-1.783373926,0.418967335,-1.660864877,FALSE,"null","null",287,"null",184,43,287,0.2,0.494966027,-1.653013956,-0.019908166564348
0.140831046,-1.671439569,-1.17480601956906,-1.48144594325099,-0.285107389608544,-1.77158362028906,-0.752393738842378,-1.59794916408741,0.324,-1.85,0.296258169,-1.688287217,0.0541282359999996,-1.511162697,0.0217988680000001,-1.80941563,-0.220331065,-1.632291111,TRUE,"f2","1stO",66,"null",206,47,310,0.2,0.140831046,-1.671439569,0.191004302766478
0.27448684,-1.832522426,0.0588048663491519,-1.65838458304416,-0.40516218481722,-1.87590913436836,-0.182599609185917,-1.75039318120939,0.45,-1.85,0.684377362,-1.9033933,0.453924374,-1.711321907,0.402812162,-2.006935746,0.172359174,-1.814864353,FALSE,"null","null",301,"null",199,48,301,0.2,0.27448684,-1.832522426,0.254239313604228
-0.02895946,-1.812054973,-0.387848273338874,-1.66134841467317,-0.507407262369137,-1.99160763917002,-0.530444502802633,-1.7856987043281,0.17,-1.85,0.43224668,-1.789791906,0.165508935,-1.652493053,0.179973513,-1.952144143,-0.086764233,-1.81484529,FALSE,"null","null",321,"null",219,49,321,0.2,-0.02895946,-1.812054973,0.0347961066036861
0.405633226,-2.042466069,0.27370274686211,-1.87436375814979,-0.0966298183627278,-2.01336339148176,-0.0602638872327838,-2.18737628224353,0.548,-1.85,0.904415299,-2.112044434,0.667823024,-1.92758822,0.626375394000001,-2.224711248,0.389783118,-2.040255034,TRUE,"f2","1stO",61,"null",191,50,294,0.2,0.405633226,-2.042466069,0.221632177101226
0.061622662,-1.633995439,0.618318879084578,-1.61515296655469,0.33190619427188,-1.77667994195259,-0.238337825094653,-1.59569515592123,0.0300000000000002,-1.85,0.926607609,-1.863670794,0.713996079,-1.652019341,0.637006309,-1.941972054,0.424394779,-1.730320601,TRUE,"L","2ndO",214,"null",203,52,331,0.2,0.061622662,-1.633995439,0.34256653093907
0.413803842,-1.824489337,0.39779728754704,-1.61153465654938,-0.170188409617279,-2.09282463914157,0.02285980085418,-1.92020354939703,0.59,-1.85,0.880383442,-1.622404077,0.582360535,-1.588018807,0.701593471,-1.863306851,0.403570564,-1.828921581,TRUE,"f1","1stO",56,"null",186,60,291,0.2,0.413803842,-1.824489337,-0.32569868775282
0.024944838,-1.721610639,0.332664934770321,-1.54937782744724,-0.0779183103578027,-1.63232637471973,-0.234568851412701,-1.78802931345384,0.212,-1.85,0.781527163,-1.676728068,0.513292694,-1.542376776,0.531058297,-1.841850287,0.262823828,-1.707498995,TRUE,"f2","1stO",67,"null",207,61,318,0.2,0.024944838,-1.721610639,0.0237767254492211
0.535587799,-1.819379428,0.322587322282671,-1.68106804320901,-0.0191414577123223,-1.99815006743256,-0.0229371229410322,-1.78947526990315,0.744,-1.85,0.982185842,-1.772927649,0.708254138,-1.650610758,0.739290455,-1.949001018,0.465358751,-1.826684127,FALSE,"null","null",280,"null",179,62,280,0.2,0.535587799,-1.819379428,-0.0206097582376588
0.560522754,-1.884359514,0.368891504060437,-1.78699906472798,0.136238688224224,-2.11771865482626,0.133546089622344,-1.92866271459035,0.772,-1.85,1.099226828,-1.619173982,0.799883116,-1.599341136,0.932379223,-1.868496818,0.633035511,-1.848663972,TRUE,"L","1stO",53,"null",176,63,278,0.2,0.560522754,-1.884359514,-0.374410969894182
0.340805126,-1.808573218,-0.206262853999743,-1.64314892756989,-0.248355149874391,-1.9507795945318,-0.308961012964616,-1.77357214429867,0.534,-1.85,0.698756784,-1.808935791,0.439101232,-1.658672706,0.438797359,-1.958672552,0.179141808,-1.808409468,FALSE,"null","null",295,"null",193,64,295,0.2,0.340805126,-1.808573218,0.0840429782795866
0.390623187,-1.79168325,0.266773241530007,-1.67755462907715,-0.0641654183819331,-1.76245623755698,-0.158225714286271,-1.91257399595992,0.604,-1.85,0.884113465,-1.701189547,0.601511761,-1.600510468,0.655621972,-1.895590262,0.373020268,-1.794911183,TRUE,"f1","1stO",60,"null",189,65,290,0.2,0.390623187,-1.79168325,-0.0983298673188967
0.224453555,-1.750492768,-0.387787236442535,-1.53466295539657,-0.196690090544196,-1.72274066739621,-0.383167934641829,-1.86470375086869,0.408,-1.85,0.6017605,-1.77920756,0.35408479,-1.609924535,0.331319245,-1.909059504,0.0836435349999998,-1.739776479,FALSE,"null","null",304,"null",202,68,304,0.2,0.224453555,-1.750492768,0.158988240669393
0.364628624,-1.924260181,0.124981543834843,-1.81016259510064,-0.104602647041997,-2.18174555504495,-0.0609004045129545,-1.96440013848643,0.548,-1.85,0.865495728,-1.70630851,0.567414578,-1.672431847,0.687117102,-1.947516026,0.389035953,-1.913639363,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.364628624,-1.924260181,-0.327405123462661
0.458374288,-1.726087049,-0.247832166080648,-2.00070694090162,-0.0812946552028999,-1.86078960677696,-0.188860449420959,-1.79796763806506,0.632,-1.85,0.806412331,-1.660474396,0.523313284,-1.561202398,0.578890735,-1.856009363,0.295791688,-1.756737365,FALSE,"null","null",288,"null",186,72,288,0.2,0.458374288,-1.726087049,-0.103304504002677
0.271091265,-2.042855282,-0.677904011081076,-1.7780294452335,-0.522571039779165,-2.07281695216623,-0.355052447974677,-1.93730850980889,0.422,-1.85,0.354206114,-2.041522169,0.0920263040000004,-1.895708085,0.0968375079999999,-2.195669503,-0.165342302,-2.049855419,TRUE,"f3","1stO",66,"null",200,73,303,0.2,0.271091265,-2.042855282,0.0669920350274648
0.27667946,-1.670004324,0.35988708588132,-1.49615067460072,-0.338604176312425,-1.79452825654101,-0.200182503991657,-1.95312346988489,0.436,-1.85,0.75788861,-1.55585987,0.470475546,-1.469873066,0.539715321,-1.761773484,0.252302257,-1.67578668,TRUE,"f2","2ndO",210,"null",198,74,302,0.2,0.27667946,-1.670004324,-0.149868965397399
0.294389625,-1.806313098,-0.0217869758021875,-1.64607356081712,-0.281366584324195,-1.96882879536126,-0.193813150088673,-1.75519131022237,0.478,-1.85,0.729791128,-1.768651118,0.458023402,-1.641598755,0.483876691,-1.940482691,0.212108965,-1.813430328,TRUE,"f2","1stO",65,"null",196,76,299,0.2,0.294389625,-1.806313098,-0.00325458712340186
0.188085931,-1.800134008,0.255063588609511,-1.95503955468894,0.175454427192886,-1.96428059838661,-0.171047995683488,-1.77060010923934,0.394,-1.85,0.889483926,-1.859254537,0.643193106,-1.68796288,0.61799559,-1.986902816,0.371704769,-1.815611159,TRUE,"f2","1stO",58,"null",193,77,305,0.2,0.188085931,-1.800134008,0.16712085743797
0.516528709,-1.682648429,0.140363824785858,-1.56049025760672,-0.184885818013937,-1.7496366939308,-0.0267624382108258,-1.89463875096268,0.688,-1.85,0.934845416,-1.663611503,0.668487208,-1.525577794,0.682125613,-1.825267624,0.415767405,-1.687233915,FALSE,"null","null",284,"null",182,79,284,0.2,0.516528709,-1.682648429,0.0375530406084209
-0.146444736,-1.798754519,-0.303901417943618,-1.67593480320149,-0.763865289729925,-1.94039588575624,-0.537916878522227,-1.80235581051197,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0333859400000001,-1.590841676,0.116441017,-1.879115599,-0.174739061,-1.806906444,FALSE,"null","null",330,"null",228,80,330,0.2,-0.146444736,-1.798754519,-0.197484620037005
0.372172825,-1.751533406,0.152919265742161,-1.6159264004688,-0.538325533968841,-1.85803102057632,-0.231605699645795,-1.791606700337,0.562,-1.85,0.747178393,-1.726923918,0.478105888,-1.594258976,0.49775093,-1.893615072,0.228678425,-1.76095013,TRUE,"f1","1stO",55,"null",189,85,293,0.2,0.372172825,-1.751533406,0.017499703355336
0.164698942,-1.761957652,-0.0660369834331108,-1.68773759210158,-0.457515955851652,-2.04458721347203,-0.358870190327382,-1.84026700724808,0.352,-1.85,0.518913912,-1.597079769,0.220073481,-1.570728357,0.346672704,-1.842707467,0.0478322739999998,-1.816356056,FALSE,"null","null",308,"null",206,86,308,0.2,0.164698942,-1.761957652,-0.3526173204501
0.31154085,-1.778732693,-0.309761805145911,-1.6602212431698,-0.111841781108486,-1.92804713482074,-0.140242764122378,-1.71584270096063,0.534,-1.85,0.665880037,-1.811198772,0.420842458,-1.638119066,0.393469825,-1.936867688,0.148432246,-1.763787982,TRUE,"L","2ndO",194,"null",187,89,295,0.2,0.31154085,-1.778732693,0.17439925345053
-0.081094263,-1.764339384,0.348370964243416,-1.57391212474379,0.0514681126508039,-1.98236850496253,0.0678225492882562,-1.72826889974569,0.114,-1.85,0.8081412,-1.639127836,0.529956601,-1.526818758,0.571786386,-1.823888226,0.293601787,-1.711579148,TRUE,"f1","1stO",59,"null",208,90,325,0.2,-0.081094263,-1.764339384,-0.0568583421703239
-0.110105596,-1.792400702,-0.068412786110658,-1.61867904327945,-0.499731473164867,-1.96789932873676,-0.398450770066928,-1.80676525667148,0.1,-1.85,0.293596235,-1.758804071,0.022243451,-1.63086789,0.04712386,-1.929834385,-0.224228924,-1.801898204,TRUE,"f1","1stO",70,"null",225,1,326,0.2,-0.110105596,-1.792400702,0
