dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.599538927494 0.0415376212224 0.0930044755692 0.265918975714 0.0 0.0 0.0 0.0
0.611357846265 0.0376822559721 0.0976277467545 0.253332151008 0.0 0.0 0.0 0.0
0.62802006397 0.0318446624301 0.106426679011 0.233708594589 0.0 0.0 0.0 0.0
0.695011075606 0.00711267983415 0.119440952786 0.178435291774 0.0 0.0 0.0 0.0
0.746891008835 0.0046165244961 0.094729007431 0.153763459238 0.0 0.0 0.0 0.0
0.759069255964 0.0105589442366 0.0581134258354 0.172258373964 0.0 0.0 0.0 0.0
0.795206133232 0.00238301113441 0.0758115689637 0.126593373502 0.0 5.91316838283e-06 0.0 0.0
0.80909021915 0.00143943703738 0.072984543448 0.116485800365 0.0 0.0 0.0 0.0
0.84847644212 0.000608048848401 0.0554360960768 0.0954794129543 0.0 0.0 0.0 0.0
0.821765785934 0.00437056860113 0.0487863383554 0.125077307109 0.0 0.0 0.0 0.0
0.849048378407 5.53973503041e-05 0.0617626835975 0.0891335406457 0.0 0.0 0.0 0.0
0.855172789008 0.00612170783975 0.0461213640884 0.0925841390638 0.0 0.0 0.0 0.0
0.842307151485 0.00392855087298 0.0450615337242 0.108702763918 0.0 0.0 0.0 0.0
0.863327069691 0.00433045269576 0.0364825728898 0.0955292456008 0.0 0.000330659122489 0.0 0.0
0.872442998641 0.00267017041331 0.0262458969667 0.0986409339793 0.0 0.0 0.0 0.0
0.891300379201 0.00123014668602 0.0352538179515 0.0722156561613 0.0 0.0 0.0 0.0
0.892995590872 0.00235223545949 0.0341456477892 0.0705065258793 0.0 0.0 0.0 0.0
0.878871264915 0.00237487104636 0.0241840705785 0.0943839013824 0.0 0.000185892078233 0.0 0.0
0.900360004446 0.00380771040109 0.0241370455464 0.0716952396068 0.0 0.0 0.0 0.0
0.906405686167 0.00265970489891 0.0163925786523 0.0745420302818 0.0 0.0 0.0 0.0
0.881491604458 0.00659954356406 0.0160564052711 0.0958524467073 0.0 0.0 0.0 0.0
0.904743975685 0.00293174599305 0.0221835434792 0.0698445728152 0.0 0.000296162027478 0.0 0.0
0.915531044801 0.000321416901001 0.00991994815925 0.0742275901389 0.0 0.0 0.0 0.0
0.902036319028 0.00764558735826 0.0160314986614 0.0742865949526 0.0 0.0 0.0 0.0
0.900190212679 0.00877414182945 0.0108639775113 0.0801716679805 0.0 0.0 0.0 0.0
0.87801602521 0.00837818175161 0.0210032516257 0.0924858275075 0.0 0.000116713905598 0.0 0.0
0.903881321459 0.0 0.023001905075 0.0731167734658 0.0 0.0 0.0 0.0
0.897004165729 0.0 0.0245350441671 0.078460790104 0.0 0.0 0.0 0.0
0.843892003767 0.0203352543971 0.025783339381 0.109989402455 0.0 0.0 0.0 0.0
0.87699756486 0.0 0.039637513464 0.0826831127682 0.0 0.000681808907974 0.0 0.0
0.880927082825 0.0 0.020492150421 0.0985807667539 0.0 0.0 0.0 0.0
0.822521432206 0.0135574933615 0.0219916440064 0.141929430426 0.0 0.0 0.0 0.0
0.795041947024 0.029576316112 0.0239409571969 0.151440779667 0.0 0.0 0.0 0.0
0.823484550285 0.0162364575775 0.0211675764827 0.138955551246 0.0 0.000155864408574 0.0 0.0
0.828462252483 0.0 0.00973553993314 0.161802207584 0.0 0.0 0.0 0.0
0.752037095998 0.0628417594953 0.0105249709937 0.174596173513 0.0 0.0 0.0 0.0
0.723622797943 0.0895628342142 0.0241432295967 0.162671138247 0.0 0.0 0.0 0.0
0.641130884045 0.0677041237457 0.0167796085956 0.274385383614 0.0 0.0 0.0 0.0
0.334662679257 0.191968479322 0.0 0.473368841422 0.0 0.0 0.0 0.0
0.163715131271 0.424467792077 5.14295292029e-05 0.411765647123 0.0 0.0 0.0 0.0
