"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.238396384,-2.024430374,0.0784956910773474,-1.81259114605818,-0.0720571928135843,-1.83476598342318,-0.185258192730446,-2.22582024367888,0.492,-1.85,0.700238273,-2.032601628,0.443124804,-1.878029107,0.437817808,-2.177982163,0.18070434,-2.023409642,FALSE,"null","null",298,"null",120,20,298,2,0.238396384,-2.024430374,0.119240407299094
-0.328852555,-1.763573581,-0.244355749799909,-1.51797384796294,-0.441812370616616,-2.00752348916397,-1.08592685930933,-1.68033993712177,-0.0399999999999996,-1.85,0.211173976,-1.678841124,-0.0687445830000003,-1.570926341,-0.0222422469999995,-1.867300315,-0.302160806,-1.759385532,TRUE,"L","f1",237,"null",132,21,336,2,-0.328852555,-1.763573581,-0.0540858332818876
0.056384728,-1.77787067,-0.17157879804978,-1.60973646638884,-0.518882613159296,-1.71157607534656,-0.776228923107444,-1.89086552518776,0.352,-1.85,0.455277547999999,-1.700643721,0.171695197,-1.602760881,0.228717347,-1.897291821,-0.0548650040000003,-1.799408981,FALSE,"null","null",308,"null",143,22,308,2,0.056384728,-1.77787067,-0.0896878462408366
0.063810983,-1.700032945,-0.082681736328244,-1.57257240898428,-0.607467683117538,-2.047595452236,-0.410159762730652,-1.65873591874403,0.338,-1.85,0.454749096,-1.648395675,0.177536396,-1.533708627,0.216820849,-1.831125391,-0.0603918510000001,-1.716438344,TRUE,"L","1stO",56,"null",148,23,309,2,0.063810983,-1.700032945,-0.029775829117076
0.145297404,-1.697650929,-0.144678957262018,-1.55262955908663,-0.512911194085182,-1.9021808058125,-0.521150809353849,-1.6185364185119,0.408,-1.85,0.586222451,-1.655463418,0.313309254,-1.530890602,0.341882629,-1.829526772,0.068969431,-1.704953956,TRUE,"L","f1",208,"null",137,24,304,2,0.145297404,-1.697650929,0.00616032432226878
0.031168777,-1.635646095,-0.141994713013945,-1.45857360144475,-0.547656382690399,-1.91391381735547,-0.665599070891044,-1.57481318060299,0.324,-1.85,0.488694487,-1.551618706,0.206065399,-1.451016525,0.260255898,-1.746081585,-0.022373189,-1.645479404,TRUE,"f3","1stO",60,"null",149,25,310,2,0.031168777,-1.635646095,-0.0800825293741396
-0.014075722,-1.964783746,-0.584711910716249,-1.73437048052569,-0.280405466880744,-2.1316069943167,-0.817668344105139,-1.80301483475796,0.282,-1.85,0.418499302,-2.069311027,0.201191889,-1.862483833,0.130727992000001,-2.15409117,-0.086579421,-1.947263976,TRUE,"L","f1",218,"null",141,26,313,2,-0.014075722,-1.964783746,0.338644261655436
0.221699306,-1.931959584,0.432737465967986,-1.69320748388028,-0.0619981285286906,-2.1030815984666,-0.67089016626403,-1.82701814149447,0.506,-1.85,0.696541831,-1.963155711,0.44712657,-1.796446301,0.427459616,-2.095800958,0.178044355,-1.929091548,FALSE,"null","null",297,"null",122,27,297,2,0.221699306,-1.931959584,0.167153060745862
0.219284586,-1.61531803,0.377208067807909,-1.29865157449507,-0.0142800955553931,-1.79966999154962,-0.522719345530999,-1.60693728087659,0.492,-1.85,0.778864483,-1.571775869,0.508203183,-1.442383208,0.531476501,-1.7414791,0.260815201,-1.61208644,TRUE,"L","1stO",54,"null",119,28,298,2,0.219284586,-1.61531803,0.0238937449979302
0.245251689,-1.595564684,-0.322358260911443,-1.39779081634693,-0.830402379947963,-1.75635420830312,-1.08442001062519,-1.67611695479179,0.492,-1.85,0.411737269,-1.597231869,0.153444696,-1.444637809,0.15044065,-1.744622768,-0.107851922,-1.592028708,TRUE,"f1","1stO",62,"null",128,31,298,2,0.245251689,-1.595564684,0.11156315679174
0.083017967,-1.637255405,-0.394604193700632,-1.42685463693945,-0.973740187706196,-1.80856178201998,-0.562892353253196,-1.58343113725612,0.38,-1.85,0.349356869,-1.64278397,0.0927181770000001,-1.487424446,0.0864922289999999,-1.787359835,-0.170146464,-1.632000312,FALSE,"null","null",306,"null",132,32,306,2,0.083017967,-1.637255405,0.122304152850053
-0.028201534,-1.639746576,-0.489217186600306,-1.96135608086372,-0.0553959571080648,-1.70082703764453,-0.685543475600947,-1.48036498792269,0.268,-1.85,0.421742255,-1.617656418,0.154891737,-1.480576875,0.16960263,-1.780215974,-0.0972478880000001,-1.643136432,TRUE,"f2","2ndO",222,"null",150,33,314,2,-0.028201534,-1.639746576,0.0524935172585637
-0.07508677,-1.802178086,0.0614846354602213,-1.42167224029204,-0.590562794367166,-2.14063494218758,-0.473530249788716,-1.7235488393934,0.184,-1.85,0.453137657,-1.719928231,0.173345086,-1.611687217,0.219501903,-1.908115198,-0.060290668,-1.799874184,FALSE,"null","null",320,"null",159,34,320,2,-0.07508677,-1.802178086,-0.0529201213202814
0.00750449,-1.771396535,-0.651690053429299,-1.6262401213027,-0.98365317800572,-1.81471389783212,-0.615362717955421,-1.88036648271326,0.296,-1.85,0.347819535,-1.823785837,0.113859476,-1.63600221,0.0682141130000002,-1.932509378,-0.165745946,-1.74472575,FALSE,"null","null",312,"null",148,35,312,2,0.00750449,-1.771396535,0.254293960427091
-0.22866443,-1.764746356,-0.266010470603039,-1.49200858380369,-0.352214121994169,-1.98389701864375,-0.714541655596309,-1.77630059081758,0.0300000000000004,-1.85,0.312386294999999,-1.661615939,0.0290875560000001,-1.562915258,0.0852596280000003,-1.857609503,-0.198039111,-1.758908822,TRUE,"L","f1",233,"null",165,36,331,2,-0.22866443,-1.764746356,-0.0868024424906644
0.087850399,-1.629387303,0.0700456750355918,-1.33805543980333,-0.365683002532713,-1.89701470543646,-0.187325985257815,-1.55178366449769,0.366,-1.85,0.611649337,-1.504400082,0.324121509,-1.418797817,0.393751686,-1.710605353,0.106223858,-1.625003087,FALSE,"null","null",307,"null",143,38,307,2,0.087850399,-1.629387303,-0.132687193034893
0.256167684,-1.86254162,-0.407586829380723,-1.76443388443274,-0.809357262021171,-1.78527443266804,-0.451809020686551,-2.19541816827865,0.52,-1.85,0.539171821,-1.850177239,0.273064587,-1.711660308,0.286159023,-2.011374398,0.0200517890000002,-1.872857466,FALSE,"null","null",296,"null",128,39,296,2,0.256167684,-1.86254162,0.0578875140134839
0.213270421,-1.724493684,0.454329533532584,-1.45965261802844,0.114082387784667,-1.92310389322503,-0.962027597772165,-1.68631602076876,0.478,-1.85,0.710336382,-1.75794375,0.46118653,-1.590837942,0.441043581,-1.890160947,0.191893729,-1.723055139,FALSE,"null","null",299,"null",126,40,299,2,0.213270421,-1.724493684,0.168743216152237
0.319436068,-1.691655054,0.478126553571545,-1.46745957332442,-0.1858367015964,-1.86530117375119,-0.0345088713988258,-1.70749107543655,0.576,-1.85,0.88563138,-1.704095973,0.629181585,-1.548424837,0.622591324,-1.848352442,0.366141529,-1.692681306,FALSE,"null","null",292,"null",128,41,292,2,0.319436068,-1.691655054,0.123518805926182
0.343593927,-1.671198527,-0.103582939236596,-1.59640098460623,-0.373432353038505,-1.6826713853212,-0.303840187651853,-2.0312213720731,0.604,-1.85,0.729235845,-1.631596176,0.455464184,-1.508921494,0.486110623,-1.807352048,0.212338962,-1.684677366,FALSE,"null","null",290,"null",124,43,290,2,0.343593927,-1.671198527,-0.000783810024695825
0.052348506,-1.666923315,-1.63608826174611,-1.63982696965622,0.0521192169502981,-1.8540002364734,-0.524847683978426,-1.65201784529966,0.324,-1.85,0.399951975,-1.696261835,0.153680324,-1.524942618,0.128449356,-1.823879732,-0.117822295,-1.652560515,TRUE,"f2","1stO",66,"null",146,47,310,2,0.052348506,-1.666923315,0.18575219811699
0.179878013,-1.817612215,-0.155369998785706,-1.60708758780649,-0.492435771615302,-1.68798538810466,-0.258331359766964,-2.1310761743236,0.464,-1.85,0.581852312,-1.885940105,0.350855191,-1.694523465,0.300582077999999,-1.99028116,0.0695849569999997,-1.79886452,FALSE,"null","null",300,"null",139,48,300,2,0.179878013,-1.817612215,0.269920942062075
-0.119090742,-1.822318079,-0.270656676547463,-1.63881249877797,-0.75850597417304,-2.07866940042126,-0.785492024412534,-1.70905127025039,0.17,-1.85,0.33494477,-1.797421283,0.0673140350000002,-1.66187133,0.0837396989999999,-1.961421322,-0.183891035,-1.825871368,FALSE,"null","null",321,"null",159,49,321,2,-0.119090742,-1.822318079,0.0467698927298602
0.277954644,-2.026726161,-0.365244350080031,-2.22691857810529,-0.344782252691151,-1.73164493843697,0.233491907677133,-2.0672831383769,0.548,-1.85,0.698035499,-2.086133471,0.46179135,-1.901231599,0.419783706,-2.198275969,0.183539558,-2.013374097,TRUE,"f2","1stO",61,"null",131,50,294,2,0.277954644,-2.026726161,0.242036649092943
0.177206754,-1.56704427,-0.0615427716623046,-1.51421594717245,-0.241303059829696,-1.88311913954918,-0.458353148811461,-1.55952628222088,0.338,-1.85,0.597191201,-1.708813342,0.399003991,-1.483598268,0.30305562,-1.767840964,0.10486841,-1.54262589,FALSE,"null","null",309,"null",143,52,309,2,0.177206754,-1.56704427,0.427097343300586
0.203913191,-1.592461299,-0.161527724320491,-1.44598958693294,-0.494788543053087,-1.80871612508059,-0.804095099389819,-1.60734545051912,0.422,-1.85,0.515769549,-1.578610624,0.24956231,-1.440285985,0.262873278,-1.739990537,-0.00333396100000002,-1.601665898,FALSE,"null","null",303,"null",141,55,303,2,0.203913191,-1.592461299,0.0571650328675391
-0.255819008,-1.616400909,-0.372283320206531,-1.44276648391302,-0.306526052394838,-1.77890278611808,-0.742569598637774,-1.66073967268122,0.00199999999999972,-1.85,-0.0380742090000005,-1.596681591,-0.310351821,-1.470725639,-0.28329407,-1.769502944,-0.555571682,-1.643546992,FALSE,"null","null",333,"null",169,56,333,2,-0.255819008,-1.616400909,0.011234264529359
0.34926421,-2.095867531,-0.389934692641922,-1.69514463374869,-0.553709030655821,-2.18115815754019,-0.00395631906281074,-2.07334986443008,0.562,-1.85,0.616536952,-2.13675038,0.382397113,-1.94919096,0.33703581,-2.245741718,0.102895972,-2.058182298,FALSE,"null","null",293,"null",127,57,293,2,0.34926421,-2.095867531,0.253336012400901
0.173357005,-1.919580334,0.284270989753018,-1.58694735622557,-0.13606425359409,-1.74900374846573,-0.0795568243334886,-2.15308186712973,0.45,-1.85,0.738445628,-1.687131637,0.441108897,-1.647245945,0.55523524,-1.924689953,0.257898509,-1.884804262,TRUE,"f1","1stO",56,"null",126,60,301,2,0.173357005,-1.919580334,-0.288702136047884
0.002890801,-1.738918853,0.0289691315296326,-2.03989945506084,-0.121089199868806,-1.54336448652746,-0.779102677229834,-1.76802063166563,0.282,-1.85,0.470781014,-1.704671415,0.200716553,-1.574037625,0.222616603,-1.873237204,-0.047447858,-1.742603414,TRUE,"f2","1stO",67,"null",147,61,313,2,0.002890801,-1.738918853,0.0284843421551911
0.390551957,-1.833884776,-0.0381300284729499,-1.72733408029313,0.667620675288588,-2.05031613310362,-0.332039588189754,-1.83362658839281,0.674,-1.85,0.841695464,-1.788931222,0.568295227,-1.665430976,0.598040996,-1.963952649,0.324640759,-1.840452404,FALSE,"null","null",285,"null",119,62,285,2,0.390551957,-1.833884776,0.0022337524300666
0.19911884,-1.821365846,-0.81391968836947,-1.54018767671123,-0.995718500595891,-1.85145402897479,-0.463771955417684,-1.89577918727972,0.478,-1.85,0.399935061,-1.827794239,0.145059694,-1.669558506,0.135461213,-1.969404916,-0.119414154,-1.811169183,FALSE,"null","null",299,"null",133,64,299,2,0.19911884,-1.821365846,0.133549896984875
0.303693069,-1.824642445,-0.148753857260064,-1.61063604357061,-0.660623015350048,-1.96131088050383,-0.245759106860845,-1.93971404256829,0.562,-1.85,0.632547593,-1.766875254,0.350706062,-1.664087358,0.402609898,-1.959563231,0.120768367,-1.856775335,TRUE,"f1","1stO",60,"null",129,65,293,2,0.303693069,-1.824642445,-0.0723382671922959
0.12064509,-1.744249581,-0.385079576052826,-1.56524449740837,-0.942557073802266,-1.86116071885803,-0.354165118564687,-1.70491155757625,0.422,-1.85,0.481204081,-1.771823419,0.23359077,-1.602449135,0.210714993,-1.901575695,-0.0368983179999998,-1.73220141,FALSE,"null","null",303,"null",142,68,303,2,0.12064509,-1.744249581,0.177876181818339
0.199973923,-2.019358857,-0.644112067178414,-1.7344653452396,-0.387894952916018,-1.93458876991425,-0.256059385113721,-2.21845862299223,0.492,-1.85,0.589778259,-1.852335485,0.291892225,-1.816783963,0.410046721,-2.092536597,0.112160687,-2.056985075,TRUE,"f1","1stO",56,"null",132,71,298,2,0.199973923,-2.019358857,-0.303265063158336
0.328453162,-1.752484533,-0.524008499192675,-1.66008230380008,-0.967326285105086,-1.76680255699217,-0.471520682928747,-2.07674674796432,0.632,-1.85,0.603527995,-1.706321384,0.322477549,-1.601389754,0.372129315,-1.897252395,0.0910788689999996,-1.792320765,FALSE,"null","null",288,"null",126,72,288,2,0.328453162,-1.752484533,-0.06472144824658
0.158937104,-2.022519636,0.103138071999345,-1.8309241748143,-0.496256302479572,-1.76609739570151,-0.399177194147413,-2.23929151942714,0.436,-1.85,0.505989367,-2.005496567,0.239144993,-1.868405066,0.253842457,-2.168044824,-0.0130019170000005,-2.030953322,TRUE,"f3","1stO",66,"null",140,73,302,2,0.158937104,-2.022519636,0.0525383339410034
0.138754882,-1.702214871,0.281708553811814,-1.41150851544782,-0.0697689384308569,-1.98898413661085,-0.588111082761704,-1.77790220246028,0.422,-1.85,0.656886083,-1.58064877,0.369683965,-1.493959997,0.438210344,-1.786028713,0.151008226,-1.699339941,FALSE,"null","null",303,"null",138,74,303,2,0.138754882,-1.702214871,-0.128906264859413
0.105400814,-1.812916925,-0.316028552389977,-1.67992080445473,-0.0675391968892348,-2.01107943345554,-0.622736876129023,-1.78811335928136,0.408,-1.85,0.548761875,-1.834583348,0.296585477,-1.672080844,0.281942379,-1.971723263,0.02976598,-1.809220759,TRUE,"f2","1stO",65,"null",136,76,304,2,0.105400814,-1.812916925,0.150379229535596
0.251635119,-1.806578945,0.19656391114129,-1.62254926237183,-0.183576681093257,-2.05299396583259,-0.378867820175008,-1.70522013996616,0.52,-1.85,0.733919945,-1.847599164,0.487759193,-1.67612064,0.462334811,-1.975041367,0.216174059,-1.803562843,TRUE,"f2","1stO",58,"null",133,77,296,2,0.251635119,-1.806578945,0.186399216825302
0.384852623,-1.689980762,0.0538951239128692,-1.59309939761514,-0.664863125433601,-1.86709273183512,-0.125550412536422,-1.71508696392485,0.688,-1.85,0.727187304,-1.675532436,0.461285612,-1.53662135,0.473935928,-1.836354514,0.208034236,-1.697443428,FALSE,"null","null",284,"null",122,79,284,2,0.384852623,-1.689980762,0.0593692690125772
-0.244677709,-1.834869794,-0.464714796479755,-1.65439629594373,-1.12223694460405,-2.06011341487536,-0.843120893246365,-1.68355951631733,0.0579999999999997,-1.85,0.176676443,-1.712696308,-0.114626018,-1.640982457,-0.0310808050000004,-1.929114713,-0.322383265,-1.857400862,FALSE,"null","null",329,"null",168,80,329,2,-0.244677709,-1.834869794,-0.180665848342099
0.04989717,-1.604435982,-0.211624526108914,-1.4170613281413,-0.591152252599219,-1.61143715705213,-0.482640379223766,-1.92446161310889,0.31,-1.85,0.491806318,-1.5898294,0.227185206,-1.4484941,0.237095801,-1.748330355,-0.027525311,-1.606995055,TRUE,"f2","1stO",66,"null",139,81,311,2,0.04989717,-1.604435982,0.0685081707766624
0.291457964,-1.611718131,-0.108884659009329,-1.49092872673083,0.084881202285487,-1.84056125973214,-0.410959039446929,-1.60864568418453,0.548,-1.85,0.76044342,-1.547864858,0.482774812,-1.434286056,0.523246989,-1.731543525,0.245578381,-1.617964724,TRUE,"L","f3",11,"null",128,84,294,2,0.291457964,-1.611718131,-0.0337703613136509
0.259538959,-1.756300135,-0.166899229892969,-1.89994596157975,0.159966317320933,-1.54119560296464,-0.22833704092242,-1.81184970427994,0.52,-1.85,0.747178393,-1.726923918,0.478821022,-1.592818283,0.496860821,-1.892275401,0.22850345,-1.758169766,TRUE,"f1","1stO",55,"null",129,85,296,2,0.259538959,-1.756300135,0.0413805399470574
0.03470882,-1.811618068,-0.128915362323923,-1.61307322270254,-0.263411773313424,-2.00669753928801,-0.652892964634707,-1.74448490676208,0.31,-1.85,0.425382063,-1.642552763,0.127369795,-1.608075406,0.246517662,-1.883400279,-0.051494606,-1.848922922,FALSE,"null","null",311,"null",146,86,311,2,0.03470882,-1.811618068,-0.306870255861014
0.067022228,-1.604373865,-0.0912672577162361,-1.50219314026357,-1.12189887983771,-1.78529703234351,-0.279231457673293,-1.58986147978182,0.338,-1.85,0.401090193,-1.600896664,0.13973543,-1.453608892,0.142857859,-1.753592642,-0.118496904,-1.606304871,FALSE,"null","null",309,"null",143,88,309,2,0.067022228,-1.604373865,0.0911412135743636
0.232724823,-1.775910162,-0.151526255537532,-2.00180812598699,0.352525261081466,-2.08828883336944,-0.333020007337423,-1.5378228665617,0.506,-1.85,0.71773218,-1.81511735,0.470855645,-1.644670947,0.446682998,-1.9436955,0.199806462,-1.773249097,FALSE,"null","null",297,"null",127,89,297,2,0.232724823,-1.775910162,0.18221243652596
-0.168722739,-1.821198995,-0.0207754398217974,-1.46262173443922,-0.289910491480924,-1.76503787756495,-0.297475477531707,-2.10114063911636,0.128,-1.85,0.365816275,-1.792009034,0.0982161889999998,-1.656398583,0.114574136,-1.95595228,-0.153025949,-1.820341829,TRUE,"f1","1stO",59,"null",148,90,324,2,-0.168722739,-1.821198995,0.0469959564997144
0.223452135,-1.664821009,-0.00863133656479051,-1.43921284534694,-0.151368715841513,-1.70585353043407,-0.128386927548792,-2.0076501571667,0.492,-1.85,0.697892606000001,-1.518855742,0.405463174,-1.451885392,0.493679866,-1.738621883,0.201250434,-1.671651533,TRUE,"f2","2ndO",211,"null",133,92,298,2,0.223452135,-1.664821009,-0.196917821172959
