"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407134522,-1.638312388,0.797692955890034,-1.41129708571924,0.0177350150791345,-1.8506876742715,0.0136575715808875,-1.61409008268834,0.66,-1.85,1.033892953,-1.554687632,0.756529622,-1.440365357,0.796205293,-1.737730185,0.518841962,-1.62340791,TRUE,"f1","1stO",63,"null",266,16,286,0.2,0.407134522,-1.638312388,-0.0441388715677771
0.407044063,-1.839828252,0.130665829966157,-1.70953289770723,0.0150732925923368,-2.0586691461185,-0.177235635867968,-1.86621464355231,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,0.2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.917927583517043,-1.72930611168453,0.135122164666248,-2.02133805537424,0.438349601070538,-1.86935575649788,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,0.2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.117665494730685,-1.8181428082478,0.00790373973853875,-1.90734658363142,-0.0873436742227556,-2.07397696318489,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,0.2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.32029134481471,-1.44484936090552,0.0232697878853195,-1.92360451748956,-0.0276518732884293,-1.67316459231165,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,0.2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.00463654592075841,-1.58654580432741,-0.524125280326328,-1.89404053435849,-0.205627537755933,-1.79028419119332,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,0.2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.111628951294484,-1.57045625771032,-0.412994977596585,-1.96331195971661,-0.579908406721764,-1.74241996694134,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.328759118915258,-1.60005121449235,-0.297662326484848,-1.71020861141037,-0.411799095418761,-1.75217645879457,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,TRUE,"f2","f3",285,"null",277,24,297,0.2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.105822846802026,-1.46671652200987,-0.508864880445286,-1.83320131632906,-0.24323603490777,-1.61230445870288,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,0.2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,-0.10312526917677,-1.80264189101656,-0.437180435269885,-2.06377109944938,-0.192794777162592,-1.88391503499584,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,0.2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.216350371292555,-1.76614900427788,-0.10700520410384,-2.12832358610811,-0.0242228010601961,-1.86315303384283,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.24619205595346,-1.45586362661311,0.024841256321664,-1.81659028293147,-0.0846628264494677,-1.59887442929672,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,0.2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,-0.0253159916612268,-1.45076861548355,-0.0564025971229789,-1.80326895900129,-0.179422820363016,-1.58576396582351,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,-0.00921144146386088,-1.49719037607958,-0.421607803290683,-1.78998174964396,-0.147360959515518,-1.60386374368966,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.374993659752262,-1.49293330246141,-0.390770040526329,-1.87864015346106,-0.54307101612194,-1.62899877396009,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,0.0173816090917796,-1.58269192720818,-0.574933387152711,-2.02728966677659,-0.327422739316755,-1.78682614696052,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.135242115510036,-1.63432387545865,-0.373139767798356,-1.76184416113252,-0.38701661329365,-1.92909933075276,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,TRUE,"f2","f3",297,"null",288,35,308,0.2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.299997979723263,-1.54491225843636,-0.759495157176568,-1.9366349178674,-0.415838873234853,-1.76537722897018,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.176000365222217,-1.38643315815271,-0.364722957397182,-1.88808659727481,-0.224005697094869,-1.63470432435087,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.128291123733984,-1.68179050074488,-0.261627978902877,-1.9822825057881,0.0508880538594699,-1.83027763576104,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,0.0962061199102381,-1.58234218479462,-0.249610220796105,-1.90820698707096,-0.0591157506053582,-1.67206462176936,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,0.2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,0.11326562364077,-1.54279813065721,0.0279482410143028,-1.88415621144021,-0.274134919880411,-1.68502805892809,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,0.2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.0663019610741432,-1.54396413322684,-0.201557814014995,-1.9064724079114,-0.100751139391475,-1.65257910739287,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.307822797726465,-1.52038723597888,-0.274926321061679,-1.86030636825867,-0.566364942918208,-1.65904199764905,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,0.016310206753763,-1.70022071478873,-0.335469588171031,-1.94752394365992,-0.0788973385110436,-1.77050119673054,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,0.2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.198997807430694,-1.63919761905904,-0.574554054486156,-2.00239877675875,-0.58956068200713,-1.7579772209814,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089130918,-1.817105452,0.036162542001602
0.301628235,-2.029753447,0.079185919545383,-1.84062119285947,-0.209636336542975,-1.95019863892664,-0.222275527352301,-2.13220147247051,0.59,-1.85,0.801225399,-2.099088953,0.564504036,-1.914798432,0.523264445,-2.211950407,0.286543081,-2.027659886,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301628235,-2.029753447,0.226403926655863
0.202211289,-1.582857628,-0.174246782375474,-1.39033253498453,-0.254894987448726,-1.62820764392141,-0.37607798918014,-1.61962576081977,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223080552,-1.589576445,-0.149731227717348,-1.45484474806685,-0.441052936915918,-1.77179642414847,-0.260027825712511,-1.56654986739423,0.45,-1.85,0.671461968,-1.568819254,0.404995685,-1.430994292,0.418868908,-1.730673343,0.152402625,-1.592848381,FALSE,"null","null",301,"null",281,55,301,0.2,0.223080552,-1.589576445,0.0422413863987742
-0.200187727,-1.610128764,-0.493953668547968,-1.50784148008248,-0.448473308563734,-1.85082061976075,-0.679695233715776,-1.60263377846032,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.293968487292468,-1.91814957027394,-0.113494369127253,-2.06507625372728,0.00139547800376721,-2.16448628483844,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350942314,-1.849997242,0.370042547545959,-1.60808335123736,-0.13947542653406,-1.91901755942131,-0.0792865178060033,-2.12705445565131,0.66,-1.85,0.833070837,-1.64397993,0.535220172,-1.608133293,0.653101406,-1.884002854,0.355250741,-1.848156217,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350942314,-1.849997242,-0.315321847858714
0.095582673,-1.731218412,-0.137007507900152,-1.57812486523118,-0.218423636963893,-1.94156590891859,-0.459564922558044,-1.74296954258438,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.354957311641914,-1.66051262978636,-0.144621935195779,-2.03172939097717,0.041343714627722,-1.80692852818331,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,0.2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.863076702085532,-1.58731685943399,0.208793891188915,-2.075577137747,0.137056373234157,-1.86129761752293,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.495920957,-1.895136499,-0.340503011831112
0.300788624,-1.804403159,-0.00441240603228543,-1.67225039670402,-0.259904395278142,-1.92325080214097,-0.0150547877356069,-1.74736032940883,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,0.2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.345332124536473,-1.58351164287317,-0.0870018284172195,-1.78847122476374,-0.106387201946561,-1.96789821383588,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.246111056836956,-1.58933755175308,-0.394632337884805,-1.73256706130673,-0.343123006746891,-1.88756029725745,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,TRUE,"f2","f3",294,"null",282,68,302,0.2,0.152088629,-1.747347819,0.159234849253762
0.297366485,-1.944458816,0.405074911854158,-1.67405284155204,-0.131673324159136,-2.16103832600055,-0.109292877454229,-1.94374016409307,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.375813973,-1.737480677,0.176599215718672,-1.60151674656087,-0.0995891055304954,-1.86692790211389,-0.324115326544819,-1.78763751163778,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.375813973,-1.737480677,-0.0884628134600759
0.177711322,-2.012436398,0.0569282497001096,-1.82612807261852,-0.421192220196589,-1.95519779461086,-0.311033392376061,-2.09309237384738,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.120307151260642,-1.47389330571835,-0.317591046143221,-1.98894924105631,-0.28679823485878,-1.73242192596956,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,0.0844319294786381,-1.68075568106536,-0.267584071900553,-1.86672485098222,-0.0387179462287131,-1.75963764025699,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260239125,-1.801417254,-0.0180071092640331
0.307424,-1.810791812,0.193913314379399,-1.66535906338522,-0.0916792968936202,-1.96998475183027,-0.262636723648617,-1.75136432767536,0.562,-1.85,0.785774605,-1.851484289,0.539616302,-1.68000225,0.514187652,-1.978922614,0.268029348,-1.807440575,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307424,-1.810791812,0.173365953678426
0.448148842,-1.685804896,0.35975016572283,-1.5496156713692,-0.15423343487143,-1.76836017640083,-0.0468105472313639,-1.84448532212626,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209851262,-1.813135615,-0.415282774916624,-1.67511976308616,-0.817815609082819,-1.85996131314715,-0.475883691350378,-1.82443111569161,0.0719999999999999,-1.85,0.324566019,-1.663050831,0.0338784170000004,-1.588884005,0.114991862,-1.877710266,-0.17569574,-1.80354344,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209851262,-1.813135615,-0.185283830094603
0.216711294,-1.597572358,-0.0643470126191364,-1.45568579800243,-0.304587365385476,-1.62696796350005,-0.309298867869146,-1.77167330252596,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.0540630356434896,-1.47804427900634,-0.0599449200380078,-1.86859277634233,-0.203541119162414,-1.63640640361268,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394527493,-1.596866212,-0.0482956269132991
0.346022743,-1.753013434,-0.105222829350868,-1.70795284605377,-0.137835114260513,-1.8932368308132,-0.434585308307209,-1.7692473311818,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346022743,-1.753013434,0.0235575289224671
0.096484818,-1.778293621,0.00443072806143845,-1.62859806388891,-0.541408289639138,-1.9334916129956,-0.261090091068905,-1.81109629182019,0.38,-1.85,0.518913912,-1.597079769,0.221012874,-1.561654191,0.339283943,-1.837356846,0.041382905,-1.801931269,FALSE,"null","null",306,"null",286,86,306,0.2,0.096484818,-1.778293621,-0.316735385299718
0.146158711,-1.602293539,-0.122345990209387,-1.48278102905677,-0.50867107290811,-1.79817795579632,-0.298365606119136,-1.59959514914389,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158711,-1.602293539,0.0796886912649659
0.345685264,-1.782750624,0.0962927328831518,-1.64554013730546,-0.248708330201255,-1.92737253989029,-0.0123249033751765,-1.72493605716413,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.453903873522748,-1.82713797834455,-0.523926229797498,-1.97244873916555,-0.145206445468146,-1.68931460621771,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275773591,-1.655051782,0.487002385456391,-1.38165886093694,-0.0765072147766367,-1.96999790096154,-0.0276755489143889,-1.71429471554879,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",273,92,293,0.2,0.275773591,-1.655051782,-0.18073976782048
