"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.006384104,-1.658856672,-0.220811523647049,-1.52938526215492,-0.411153693238858,-1.9812285114889,-0.692503421892208,-1.5883043929578,0.268,-1.85,0.45754167,-1.612047612,0.183641348,-1.489660464,0.21460113,-1.788058674,-0.059299191,-1.665671526,FALSE,"null","null",314,"null",92,14,314,2,0.006384104,-1.658856672,-0.00904276096535864
0.240730934,-1.866823673,-0.0604483785738413,-1.71563083165355,-0.399254449802969,-1.9024388329032,-0.303773283824512,-2.19130165569617,0.534,-1.85,0.641563591,-1.815976321,0.364944619,-1.699864547,0.402698358,-1.997479491,0.126079386,-1.881367716,TRUE,"f2","1stO",59,"null",63,17,295,2,0.240730934,-1.866823673,-0.0318397877367706
0.145827797,-1.893992578,-0.105997123432135,-1.63577418918506,-0.768846397641651,-1.92161029611152,-0.218100272973396,-1.90006034433342,0.422,-1.85,0.530455859,-1.907425372,0.276041962,-1.748448743,0.265571111,-2.048265956,0.0111572130000002,-1.889289328,TRUE,"f1","1stO",59,"null",56,19,303,2,0.145827797,-1.893992578,0.129250499674314
0.19026416,-2.016983217,0.141759932756727,-1.80573853755095,-0.162359825550956,-1.89013937263162,-0.0529260930669254,-2.11824702732883,0.478,-1.85,0.700238273,-2.032601628,0.445144139,-1.874718814,0.435960678,-2.174578221,0.180866544,-2.016695407,FALSE,"null","null",299,"null",60,20,299,2,0.19026416,-2.016983217,0.124956895018375
0.137992743,-1.686319651,-0.498318358284311,-1.60404557756533,-0.0588405967233096,-1.88837907833944,-0.627281423512105,-1.73712615138103,0.408,-1.85,0.621284822,-1.609090897,0.341062815,-1.501966543,0.388401406,-1.798208096,0.1081794,-1.691083742,FALSE,"null","null",304,"null",72,21,304,2,0.137992743,-1.686319651,-0.064117009651997
0.045523581,-1.779944282,-0.0815934529298966,-1.64753048297609,-0.638180585781445,-2.14966893309185,-0.449901430544017,-1.62632209576988,0.352,-1.85,0.455277548,-1.700643721,0.171701908,-1.602741441,0.228703867,-1.897276289,-0.0548717730000004,-1.79937401,FALSE,"null","null",308,"null",83,22,308,2,0.045523581,-1.779944282,-0.0968282215642657
0.048877889,-1.701826781,0.0049007144837293,-1.5365888850853,-0.425383302990522,-2.1175021494651,-0.304425362338203,-1.63128105249611,0.324,-1.85,0.454749096,-1.648395675,0.177586029,-1.533588731,0.216741833,-1.83102246,-0.0604212349999998,-1.716215516,TRUE,"L","1stO",56,"null",88,23,310,2,0.048877889,-1.701826781,-0.0365522115679463
0.051516995,-1.703449789,-0.108352052561796,-1.3987809795876,-0.469824514600038,-1.58290849122533,-0.320262681586419,-1.90215679935837,0.338,-1.85,0.536142715,-1.669464135,0.266478226,-1.538006678,0.287464973,-1.837271705,0.017800484,-1.705814248,FALSE,"null","null",309,"null",77,24,309,2,0.051516995,-1.703449789,0.0243275650901906
0.044091356,-1.632970402,-0.0323262257283556,-1.48242430666123,-0.433718269902612,-1.89162959343228,-0.599716892381075,-1.59593167727584,0.324,-1.85,0.488694487,-1.551618706,0.206131657,-1.450830575,0.26012799,-1.745931229,-0.022434839,-1.645143099,TRUE,"f3","1stO",60,"null",89,25,310,2,0.044091356,-1.632970402,-0.0866334499030309
-0.024899989,-1.969483148,0.108949592844035,-1.71293148272907,0.0650900437744652,-2.17362054852802,-0.518343826116981,-1.86035015516678,0.282,-1.85,0.620882248,-2.117322937,0.401100122,-1.9131274,0.334152663,-2.205562072,0.114370537,-2.001366535,TRUE,"L","f1",218,"null",81,26,313,2,-0.024899989,-1.969483148,0.319393752420833
0.208163496,-1.931512889,-0.110785967793555,-1.77070637596878,-0.118327684224223,-2.06905148071269,-1.3335802058759,-1.7820847834288,0.506,-1.85,0.488864206,-1.9515797,0.240413879,-1.783435609,0.219021988,-2.082671949,-0.0294283379999998,-1.914527858,FALSE,"null","null",297,"null",62,27,297,2,0.208163496,-1.931512889,0.16570744512298
0.206260062,-1.6176186,-0.231989025626799,-1.40487997807466,-0.665565155464447,-1.82699909248785,-0.342497997073329,-1.67385042789958,0.45,-1.85,0.571714889,-1.590565386,0.301542589,-1.460154772,0.323689835,-1.759336155,0.053517535,-1.628925541,TRUE,"L","1stO",54,"null",59,28,301,2,0.206260062,-1.6176186,0.0204491995706076
0.234910504,-1.596319816,-0.0391699788982955,-1.44711521640834,-0.861955627914288,-1.76520786043447,-1.05395236847943,-1.65723190897169,0.492,-1.85,0.359759229,-1.598742956,0.10291127,-1.443729646,0.0970897849999998,-1.743673158,-0.159758173,-1.588659848,TRUE,"f1","1stO",62,"null",68,31,298,2,0.234910504,-1.596319816,0.113746746752371
0.122940633,-1.636146895,-0.293516722057505,-1.49356644868019,-0.979754908440821,-1.72546709483271,-1.07143418175133,-1.66288599326978,0.422,-1.85,0.349356869,-1.64278397,0.094055953,-1.485235748,0.085265649,-1.785106938,-0.170035268,-1.627558717,TRUE,"L","f1",207,"null",72,32,303,2,0.122940633,-1.636146895,0.123645783107179
-0.020863146,-1.642501021,-0.868505244970766,-1.85579503439846,-0.110757873443926,-1.82417601338907,-0.599861395406222,-1.47498049118348,0.254,-1.85,0.370770368,-1.62794557,0.105570945,-1.487698409,0.116713052,-1.787491427,-0.148486371,-1.647244266,FALSE,"null","null",315,"null",90,33,315,2,-0.020863146,-1.642501021,0.0571916738419329
-0.114292836,-1.808631166,-0.0702577348206616,-1.61859911052871,-0.734902833400896,-1.98962761776007,-0.535208297026824,-1.74005648277912,0.17,-1.85,0.401827881,-1.728372573,0.122057142,-1.620075143,0.168154186,-1.916512425,-0.111616554,-1.808214995,FALSE,"null","null",321,"null",99,34,321,2,-0.114292836,-1.808631166,-0.0599274034209866
-0.013173175,-1.765649081,-0.869478111873311,-1.51029084362803,-1.02982553023316,-1.70623807378956,-0.729514630724424,-1.97123148669614,0.268,-1.85,0.244790529,-1.809607549,0.0138724689999998,-1.618095539,-0.0365227669999999,-1.91383245,-0.267440826,-1.72232044,FALSE,"null","null",314,"null",88,35,314,2,-0.013173175,-1.765649081,0.263124944104162
-0.278097465,-1.769228224,-0.00423882764415245,-1.400220026882,-0.341485587311122,-1.99014438157227,-0.595148734255206,-1.7396513856106,0.00199999999999989,-1.85,0.312386295,-1.661615939,0.0298949040000004,-1.560627751,0.0836822639999999,-1.855766566,-0.198809127,-1.754778378,TRUE,"L","f1",236,"null",105,36,333,2,-0.278097465,-1.769228224,-0.0859253525256954
-0.008736213,-1.657451871,-0.256224557972555,-1.5669343477422,-0.810818587117712,-1.69517696907393,-0.234818517874422,-1.98520773801822,0.296,-1.85,0.434700647,-1.554823907,0.147761851,-1.467267482,0.215405161,-1.759541981,-0.071533635,-1.671985556,FALSE,"null","null",312,"null",83,38,312,2,-0.008736213,-1.657451871,-0.133092758328457
0.259453927,-1.861197333,-0.0498467967057504,-1.67723110285233,-0.512298859383558,-1.76831340895978,-0.411436633911959,-2.11260448007424,0.52,-1.85,0.591068753,-1.846904854,0.325043153,-1.708231207,0.337961051,-2.007952958,0.0719354519999998,-1.869279311,FALSE,"null","null",296,"null",68,39,296,2,0.259453927,-1.861197333,0.0512675940942489
0.194919286,-1.723587895,0.494778390891999,-1.47629374209807,-0.0236108979878179,-1.91891871121726,-0.849665828511317,-1.68075567444928,0.478,-1.85,0.710336382,-1.75794375,0.461080341,-1.590996375,0.441127694000001,-1.890332126,0.191871653,-1.723384751,FALSE,"null","null",299,"null",66,40,299,2,0.194919286,-1.723587895,0.160898530763382
0.291352442,-1.68771966,-0.0332739343914122,-1.60054308024698,-0.176432814628272,-1.96558992997537,-0.220897307966646,-1.55971048763708,0.576,-1.85,0.677666549,-1.700271155,0.422866937,-1.541913466,0.413124962,-1.841755247,0.15832535,-1.683397558,FALSE,"null","null",292,"null",68,41,292,2,0.291352442,-1.68771966,0.126819537031671
0.303498651,-1.674861793,-0.0389304324898332,-1.53585461093572,-0.550807219369586,-1.59327338166172,-0.232425465410931,-2.04251157798267,0.59,-1.85,0.677586802999999,-1.637627467,0.404200021999999,-1.514097438,0.43391327,-1.81262235,0.160526489,-1.689092322,FALSE,"null","null",291,"null",64,43,291,2,0.303498651,-1.674861793,-0.00486623573725613
0.026388831,-1.666082178,-1.5075020226148,-1.64601485674387,-0.238391059653488,-1.84680581834827,-0.388949779668833,-1.73686033319301,0.324,-1.85,0.348105072,-1.692274526,0.10132613,-1.521686854,0.076982344,-1.820697523,-0.169796599,-1.650109851,TRUE,"f2","1stO",66,"null",86,47,310,2,0.026388831,-1.666082178,0.175575848109148
0.185015845,-1.816187317,-0.078744953610851,-1.66056450783458,-0.381136068480057,-1.9998989909997,-0.712688269660466,-1.7336996728491,0.45,-1.85,0.530589786,-1.877213508,0.300826347,-1.684317781,0.248655466,-1.97974662,0.0188920259999999,-1.786850893,FALSE,"null","null",301,"null",79,48,301,2,0.185015845,-1.816187317,0.269132193497918
-0.120080356,-1.820317992,-0.12943379653803,-1.65420594640058,-0.276767345862696,-1.74168227195757,-0.656981890390561,-1.88062747611336,0.17,-1.85,0.334944769999999,-1.797421283,0.06792704,-1.660667739,0.0830038610000005,-1.960288649,-0.184013869,-1.823535104,FALSE,"null","null",321,"null",99,49,321,2,-0.120080356,-1.820317992,0.044063322854377
0.214407046,-2.019400338,0.0604075081501876,-1.86313164052477,-1.02850683073906,-2.00319722808568,-0.255278689591082,-1.96014401400969,0.491999999999999,-1.85,0.543250649,-2.066700248,0.307445406,-1.881238966,0.264733845,-2.178182938,0.0289286020000001,-1.992721656,TRUE,"f2","1stO",61,"null",71,50,298,2,0.214407046,-2.019400338,0.237197854888744
0.177518509,-1.570348839,-0.182359793234469,-1.39510409196493,-0.101385354732641,-1.83663696672751,-0.550748748430593,-1.57207757956374,0.338,-1.85,0.597191201,-1.708813342,0.397463838,-1.48496299,0.303467427,-1.769857136,0.103740064,-1.546006784,FALSE,"null","null",309,"null",83,52,309,2,0.177518509,-1.570348839,0.413029073544081
0.171172177,-1.594234357,-0.241396153262235,-1.47822833691392,-0.528779187187,-1.89248213628786,-0.736492437545544,-1.62015221130579,0.422,-1.85,0.515769549,-1.578610624,0.249434667,-1.440531914,0.263022437,-1.740224043,-0.0033124460000003,-1.602145332,FALSE,"null","null",303,"null",81,55,303,2,0.171172177,-1.594234357,0.0490325084925683
-0.216609715,-1.611831557,-0.384796305036431,-1.53008747688375,-0.410060456276533,-1.85186919619557,-0.68636074804656,-1.64772688702622,0.0159999999999999,-1.85,0.0136175669999996,-1.591028251,-0.258634835,-1.465017818,-0.23163687,-1.763800532,-0.503889273,-1.637790099,FALSE,"null","null",332,"null",109,56,332,2,-0.216609715,-1.611831557,0.00422543923950187
0.327974397,-2.095166639,-0.343258201767382,-1.85609760605034,-0.459905414789397,-2.05316478720177,-0.38999002755084,-2.24537125194854,0.562,-1.85,0.616536952,-2.13675038,0.380780666,-1.951226867,0.337990734,-2.248159556,0.102234448,-2.062636044,FALSE,"null","null",293,"null",67,57,293,2,0.327974397,-2.095166639,0.237461788780382
0.218463003,-1.913718624,0.0875725160193683,-1.67440599069464,-0.22625688667539,-2.18401817193104,-0.688449441286044,-2.05254809974342,0.506,-1.85,0.643820418,-1.730283343,0.345852088,-1.6954283,0.464650901,-1.970903965,0.16668257,-1.936048923,TRUE,"f1","1stO",56,"null",66,60,297,2,0.218463003,-1.913718624,-0.312811739408549
-0.13787357,-1.745843068,-0.166056073509704,-1.51121584332599,-0.379268170034247,-1.57685055811186,-0.361442118357865,-2.0554785947969,0.128,-1.85,0.418989989,-1.70932864,0.149924451,-1.576649568,0.169553773,-1.876006695,-0.099511765,-1.743327624,TRUE,"f2","1stO",67,"null",87,61,324,2,-0.13787357,-1.745843068,0.0288627229191275
0.378689979,-1.835160254,0.266884811278165,-1.5593819631178,0.232126485655407,-2.00867568678838,-0.305934171688422,-1.8506450953963,0.632,-1.85,0.841695464,-1.788931222,0.568270536999999,-1.66548565,0.598075999,-1.964001369,0.324651072,-1.840555797,FALSE,"null","null",288,"null",59,62,288,2,0.378689979,-1.835160254,-0.00517514308185249
0.212652011,-1.809728206,-0.0725390077146561,-1.6119269643354,-0.165787122673546,-2.08697388631757,-0.371450708258949,-1.71668136235673,0.492,-1.85,0.595278208,-1.819336961,0.33931818,-1.662861838,0.331786762,-1.962767286,0.0758267340000005,-1.806292162,FALSE,"null","null",298,"null",73,64,298,2,0.212652011,-1.809728206,0.119447940654519
0.256474988,-1.834623962,-0.376336900820109,-1.6806745571582,-0.59607102163409,-1.85476003851454,-0.367454594323789,-2.09502043859387,0.548,-1.85,0.531921244,-1.793149537,0.252675626,-1.68350518,0.297343636,-1.980161157,0.0180980189999999,-1.8705168,TRUE,"f1","1stO",60,"null",69,65,294,2,0.256474988,-1.834623962,-0.0551084951401206
0.141689359,-1.747020863,0.113579136630844,-1.63016411976034,-0.945517696067893,-1.76943852573859,-0.517565161645961,-1.66091015222372,0.408,-1.85,0.533106813,-1.775002487,0.284656428,-1.606858482,0.26326464,-1.906094829,0.0148142559999997,-1.737950824,FALSE,"null","null",304,"null",82,68,304,2,0.141689359,-1.747020863,0.165707097872754
0.057182404,-2.066409597,-0.145548063589771,-1.78729213126002,-0.710551249293277,-1.98332411796608,-0.460008497122875,-2.20027061507009,0.324,-1.85,0.497872436,-1.901011143,0.201924796,-1.851868547,0.30733988,-2.132738019,0.011392241,-2.083595424,TRUE,"f1","1stO",56,"null",72,71,310,2,0.057182404,-2.066409597,-0.264707970764315
0.339908047,-1.753833568,-0.531125575057947,-1.69218318465416,-0.704488845631009,-1.8422303887761,-0.540354520424224,-2.09838287254526,0.604,-1.85,0.518347556,-1.722468856,0.236495019,-1.619711144,0.288430498,-1.915181457,0.00657796100000008,-1.812423745,FALSE,"null","null",290,"null",66,72,290,2,0.339908047,-1.753833568,-0.0796542849430039
0.152904943,-2.027575799,-0.00601335947316781,-1.80719042314317,-0.760616537965487,-2.07353171025191,-0.290354297595346,-1.83749269211335,0.422,-1.85,0.45539495,-2.017505101,0.19074006,-1.87623306,0.200722329,-2.176066938,-0.0639325610000004,-2.034794897,TRUE,"f3","1stO",66,"null",80,73,303,2,0.152904943,-2.027575799,0.0610602038614746
0.137231436,-1.702023142,0.210389762690258,-1.37151556020952,-0.285780166914831,-2.08544159210186,-0.461233371176364,-1.75626489277152,0.422,-1.85,0.656886083,-1.58064877,0.369770961,-1.493672297,0.438004687,-1.785809522,0.150889565,-1.698833049,FALSE,"null","null",303,"null",78,74,303,2,0.137231436,-1.702023142,-0.135113304515781
0.103349974,-1.812943527,-0.348793065484981,-1.67123750309835,-0.183236940676176,-1.97550448539653,-0.744669927009539,-1.81532871774536,0.366,-1.85,0.496794008,-1.832755578,0.244858914,-1.669879218,0.229771396,-1.96949959,-0.0221636980000001,-1.80662323,TRUE,"f2","1stO",65,"null",76,76,307,2,0.103349974,-1.812943527,0.144653526984158
0.229992604,-1.804538004,-0.0112145578667714,-1.62755756167435,-0.297562139845772,-2.02008919332624,-0.421588351828103,-1.77111855323467,0.52,-1.85,0.630210624,-1.839828916,0.384582984,-1.667587624,0.358231469999999,-1.966428046,0.11260383,-1.794186754,TRUE,"f2","1stO",58,"null",73,77,296,2,0.229992604,-1.804538004,0.182292305200806
0.387057931,-1.689748075,0.129479586038462,-1.55023091957884,-0.254128044585209,-1.92804334126006,-0.397865472623532,-1.64858611991725,0.688,-1.85,0.779101832,-1.672552203,0.512970775,-1.53408105,0.526116767,-1.833792883,0.25998571,-1.695321731,FALSE,"null","null",284,"null",62,79,284,2,0.387057931,-1.689748075,0.0505065628709257
-0.304573923,-1.853866533,-0.444014840314486,-1.69721624559606,-1.34803231116984,-1.80849058481481,-0.82661887441647,-1.99154459989847,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163826502,-1.657141949,-0.080666193,-1.945385532,-0.371872613,-1.873282681,FALSE,"null","null",334,"null",108,80,334,2,-0.304573923,-1.853866533,-0.186539174428389
0.005590177,-1.607257619,-0.346410211630349,-1.52561836945865,-0.697336605748227,-1.52912943385942,-0.6325510949807,-1.8262267153066,0.268,-1.85,0.439846291,-1.591867928,0.174889121,-1.451163634,0.185514212,-1.75097542,-0.079442957,-1.610271126,TRUE,"f2","1stO",66,"null",79,81,314,2,0.005590177,-1.607257619,0.0589161962692737
0.280533372,-1.613672181,-0.304689920074512,-1.58963634346363,0.171480200920846,-1.86794217415507,-0.338280227704385,-1.67797022350011,0.548,-1.85,0.709026118,-1.555627658,0.431434506,-1.441860806,0.471705328,-1.73914562,0.194113715,-1.625378768,TRUE,"L","f3",11,"null",68,84,294,2,0.280533372,-1.613672181,-0.0403019445021322
0.124167793,-1.767151203,-0.143321311369033,-1.57604551961106,-0.179784042880363,-1.63622874466138,-0.453563584179231,-1.9019534797264,0.394,-1.85,0.591705734,-1.73974001,0.323564243,-1.605203247,0.341122734,-1.904688972,0.072981242,-1.770152209,TRUE,"f1","1stO",55,"null",69,85,305,2,0.124167793,-1.767151203,0.0357788026381542
0.032610157,-1.809979501,-0.00187607535915262,-1.5118353150491,-0.226363852966631,-1.94580594697354,-0.669557933711769,-1.81526230187279,0.296,-1.85,0.425382063,-1.642552763,0.127562995,-1.60644455,0.2452019,-1.882417535,-0.052617168,-1.846309322,FALSE,"null","null",312,"null",86,86,312,2,0.032610157,-1.809979501,-0.308604975218445
0.070892588,-1.603779826,-0.245687597840027,-1.44416615349311,-1.14826079844661,-1.69885188233431,-0.640032962938372,-1.58217981872391,0.324,-1.85,0.401090193,-1.600896664,0.139982781,-1.453170839,0.14260217,-1.753159403,-0.118505242,-1.605433578,FALSE,"null","null",310,"null",83,88,310,2,0.070892588,-1.603779826,0.0856091708118839
0.264580788,-1.778201738,-0.248639998506641,-1.97005060027617,0.225614712168275,-1.98926279953437,-0.0994146890019286,-1.52820155553857,0.534,-1.85,0.769584323,-1.819035929,0.522711324,-1.648584404,0.498532473,-1.947608455,0.251659474,-1.777156931,TRUE,"f2","2ndO",204,"null",67,89,295,2,0.264580788,-1.778201738,0.175024256254551
-0.142893116,-1.819451652,-0.140110971203615,-1.4889080416801,-0.336802344664588,-1.72409560345692,-0.305706325384198,-2.10331067052862,0.114,-1.85,0.365816275,-1.792009034,0.0983057790000001,-1.656221939,0.114465954,-1.955786371,-0.153044541,-1.819999276,TRUE,"f1","1stO",59,"null",88,90,325,2,-0.142893116,-1.819451652,0.0404472433215331
0.180007179,-1.678691258,0.118028243066721,-1.38371718109759,-0.341276211282564,-1.71483459797334,-0.330210424204535,-2.0718402735644,0.478,-1.85,0.646454258,-1.526477842,0.352930955,-1.464477272,0.445998538000001,-1.749676194,0.152475235,-1.687675624,TRUE,"f2","2ndO",214,"null",73,92,299,2,0.180007179,-1.678691258,-0.221089415506326
-0.266315738,-1.804737426,-0.38413929523061,-2.09052744388484,-0.570759890532703,-1.61088929990552,-0.793894905296353,-1.80646519062806,0.016,-1.85,0.224239689,-1.758320357,-0.048542732,-1.633461431,-0.020282523,-1.9321274,-0.293064943,-1.807268475,TRUE,"f1","1stO",70,"null",105,1,332,2,-0.266315738,-1.804737426,0
0.102907611,-1.636711336,-0.530849799160708,-1.54705860875777,-0.239802703625831,-1.82078915763775,-0.768400283998586,-1.65140963674864,0.366,-1.85,0.418485322,-1.652484199,0.166489396,-1.489701972,0.151513815,-1.789327959,-0.100482111,-1.626545732,FALSE,"null","null",307,"null",77,2,307,2,0.102907611,-1.636711336,0.144279934029379
0.371938707,-1.993976507,0.445390056424793,-1.91518288186222,0.021152550170589,-2.16005051750388,-0.343000595007164,-1.87643877552991,0.632,-1.85,0.818633688,-2.090100096,0.596196155,-1.88880046,0.533084321999999,-2.182086833,0.310646789,-1.980787196,FALSE,"null","null",288,"null",58,3,288,2,0.371938707,-1.993976507,0.30629682697561
-0.345778938,-1.943575739,-0.246465176623038,-1.61098183271889,-0.479559332007753,-1.86318645785816,-0.567252954535434,-2.14446849456264,-0.0540000000000003,-1.85,0.231839577,-1.709541276,-0.0652817839999997,-1.668081699,0.0473738499999997,-1.946126135,-0.249747512,-1.904666558,TRUE,"L","1stO",63,"null",103,4,337,2,-0.345778938,-1.943575739,-0.290615881945636
0.012298837,-1.64119089,-0.472746388289644,-1.50688834615416,-0.637074757564024,-1.84944238773377,-0.920796369536152,-1.66358941102048,0.282,-1.85,0.317428699,-1.668838176,0.0722168370000001,-1.496005475,0.045145258,-1.794781528,-0.200066604,-1.621948826,FALSE,"null","null",313,"null",91,5,313,2,0.012298837,-1.64119089,0.184702089397436
0.141133725,-1.866024993,0.0220096603266182,-1.59999108408625,-0.023072153815621,-1.97935679515816,-0.705633149928285,-1.80475291243572,0.421999999999999,-1.85,0.56510237,-1.752086551,0.275267234,-1.674655331,0.353127399,-1.964375531,0.063292263,-1.886944312,FALSE,"null","null",303,"null",72,7,303,2,0.141133725,-1.866024993,-0.168198938512985
0.288385572,-1.68919409,0.110288734228852,-1.5477113387762,-0.666480506362442,-1.79777722147156,-0.173380541971652,-1.73945989796933,0.562,-1.85,0.60676255,-1.63111259,0.324253015,-1.530175171,0.378093414,-1.825304314,0.0955838780000003,-1.724366896,FALSE,"null","null",293,"null",60,8,293,2,0.288385572,-1.68919409,-0.0861050642472069
0.125140893,-1.811844084,-1.01517082291424,-1.67470184656529,-0.441841008843174,-1.89944199219714,-0.161003121617884,-1.73303118322861,0.422,-1.85,0.399717114,-1.782988538,0.125655049,-1.660964013,0.157009743,-1.959320986,-0.117052322,-1.837296461,FALSE,"null","null",303,"null",75,9,303,2,0.125140893,-1.811844084,-0.0103662925228421
0.052708048,-1.909917353,-0.0266498987476762,-1.72133059906135,-0.193517207837014,-1.85560545353316,-0.380228152824792,-2.12963427024447,0.338,-1.85,0.558165637000001,-2.01085374,0.332762288,-1.812880685,0.274014268,-2.107072239,0.048610919,-1.909099185,FALSE,"null","null",309,"null",73,10,309,2,0.052708048,-1.909917353,0.291441010066937
-0.028494537,-1.565786246,-0.182416194061177,-1.82597375145423,0.17638474094836,-1.43796723593553,-0.295279794369056,-1.50131997083563,0.156,-1.85,0.452483029,-1.542899941,0.185839661,-1.40541789,0.200098397,-1.705078846,-0.066544971,-1.567596796,TRUE,"f1","1stO",60,"null",90,13,322,2,-0.028494537,-1.565786246,0.0467935425928046
0.006384104,-1.658856672,-0.123928743709715,-1.55416967494368,-0.608592033745742,-2.00757374504705,-0.643457523022453,-1.56005397618853,0.268,-1.85,0.45754167,-1.612047612,0.183641348,-1.489660464,0.21460113,-1.788058674,-0.059299191,-1.665671526,FALSE,"null","null",314,"null",92,14,314,2,0.006384104,-1.658856672,-0.00904276096535864
0.240730934,-1.866823673,-0.0486233366605023,-1.67887651212645,-0.351702656841574,-1.85325811075179,-0.22735172919473,-2.1706705698909,0.534,-1.85,0.641563591,-1.815976321,0.364944619,-1.699864547,0.402698358,-1.997479491,0.126079386,-1.881367716,TRUE,"f2","1stO",59,"null",63,17,295,2,0.240730934,-1.866823673,-0.0318397877367706
0.145827797,-1.893992578,0.0851873814144695,-1.67285619037844,-0.92322567627094,-1.89293792281883,-0.0772315481001501,-1.94731482028461,0.422,-1.85,0.530455859,-1.907425372,0.276041962,-1.748448743,0.265571111,-2.048265956,0.0111572130000002,-1.889289328,TRUE,"f1","1stO",59,"null",56,19,303,2,0.145827797,-1.893992578,0.129250499674314
0.19026416,-2.016983217,0.0903321170928305,-1.75673800120561,-0.194494285144571,-1.77548279312474,-0.106888455558324,-2.17521451006499,0.478,-1.85,0.700238273,-2.032601628,0.445144139,-1.874718814,0.435960678,-2.174578221,0.180866544,-2.016695407,FALSE,"null","null",299,"null",60,20,299,2,0.19026416,-2.016983217,0.124956895018375
