"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.025609342,-1.721796661,0.711554396709129,-1.52342372968241,-0.0221376641318798,-1.6152785151561,-0.246315719834237,-1.91908464534223,0.212,-1.85,0.781527163,-1.676728068,0.513252779,-1.542456497,0.53110738,-1.841924715,0.262832996,-1.707653144,TRUE,"f2","1stO",67,"null",187,61,318,0.2,0.025609342,-1.721796661,0.0193190301842704
0.538233256,-1.818773946,0.160582090738031,-1.67311612648023,-0.0229149420177774,-1.9965035164716,-0.0195631126741661,-1.81249174789599,0.73,-1.85,0.982185842,-1.772927649,0.708344255,-1.650409139,0.739160906,-1.948822165,0.465319319,-1.826303655,FALSE,"null","null",281,"null",159,62,281,0.2,0.538233256,-1.818773946,-0.0240341287791004
0.524585143,-1.974082088,0.40245075796305,-1.82007795367836,-0.248222516146272,-2.10582149023618,-0.7646114671667,-1.95196670724932,0.688,-1.85,0.790905243,-1.898447683,0.500001838,-1.825131869,0.581960183,-2.113719516,0.291056778,-2.040403702,TRUE,"L","1stO",53,"null",156,63,284,0.2,0.524585143,-1.974082088,-0.197842729378777
0.333998985,-1.808504879,-0.415914743171595,-1.6319263862712,-0.247939699436942,-1.95795360802014,-0.342462097168397,-1.73819938251931,0.534,-1.85,0.750496071,-1.803735206,0.488987816,-1.656720131,0.492423154,-1.956700461,0.230914898,-1.809685385,FALSE,"null","null",295,"null",173,64,295,0.2,0.333998985,-1.808504879,0.0674181826877482
0.389014809,-1.792787927,0.557128903712388,-1.56018814471074,-0.054512953604364,-1.65270242516303,0.132554745674496,-1.9230330988772,0.604000000000001,-1.85,0.884113465,-1.701189547,0.601352856,-1.600957626,0.65592977,-1.895951457,0.373169161,-1.795719536,TRUE,"f1","1stO",60,"null",169,65,290,0.2,0.389014809,-1.792787927,-0.104072224095282
0.223270584,-1.751425868,0.235191351927043,-1.87135734365477,-0.506604534159959,-1.86425906490614,-0.0685985552289234,-1.48674631684946,0.408,-1.85,0.6017605,-1.77920756,0.353630625,-1.610590938,0.331669285,-1.909786024,0.0835394099999998,-1.741169403,FALSE,"null","null",304,"null",182,68,304,0.2,0.223270584,-1.751425868,0.152139565466679
0.31618183,-1.959208287,-1.34057553174081,-2.18437687329975,-0.0802500591621063,-2.27067373937014,-0.171875117284574,-2.03453330872924,0.52,-1.85,0.727636993,-1.779321997,0.429498033,-1.745957943,0.549673394,-2.020835884,0.251534433,-1.987471829,TRUE,"f1","1stO",56,"null",172,71,296,0.2,0.31618183,-1.959208287,-0.333285160865487
0.420946293,-1.732799268,0.269383538645428,-1.56987268861251,-0.339176663547037,-1.8884748106339,-0.412867853549161,-1.83377885655506,0.646,-1.85,0.806412331,-1.660474396,0.523398896,-1.560958589,0.578722397,-1.855813317,0.295708962000001,-1.75629751,FALSE,"null","null",287,"null",166,72,287,0.2,0.420946293,-1.732799268,-0.106603671293128
0.289492841,-2.021470597,-0.257549675468495,-1.88230977030678,-0.591088162813765,-2.08332457866436,-0.376748418812711,-1.90992757396194,0.422,-1.85,0.556583785,-1.993488033,0.282560753,-1.87137588,0.313820042,-2.169742864,0.0397970109999995,-2.04763071,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.289492841,-2.021470597,-0.0255175497227847
0.261139745,-1.673065662,0.318830271795864,-1.52841299252304,-0.497008109384711,-1.79228757678124,-0.114536695597679,-1.97603288192031,0.436,-1.85,0.656886082999999,-1.58064877,0.369774409,-1.493660916,0.437996555,-1.785800846,0.150884881,-1.698812992,TRUE,"f2","2ndO",210,"null",178,74,302,0.2,0.261139745,-1.673065662,-0.150544685039342
0.285021414,-1.806464791,0.280205461072117,-1.67511842147866,-0.022415384846065,-1.95062302160596,-0.0268262413574396,-1.76806089672159,0.478,-1.85,0.729791128,-1.768651118,0.458210471,-1.641199374,0.483624352,-1.940120994,0.212043695,-1.812669251,TRUE,"f2","1stO",65,"null",176,76,299,0.2,0.285021414,-1.806464791,-0.00594502621303843
0.189498706,-1.799746688,0.530725312686446,-1.65975560613979,0.222134147614808,-2.05613789814231,0.0102264708704168,-1.78804324229344,0.394,-1.85,0.889483926,-1.859254537,0.643316208,-1.687786014,0.61790397,-1.986707773,0.371736252,-1.81523925,TRUE,"f2","1stO",58,"null",173,77,305,0.2,0.189498706,-1.799746688,0.163678647194416
0.516501512,-1.682489404,-0.388664526614034,-1.52865056178279,-0.495657998709664,-1.82157360242236,0.040040261920536,-1.65891980241005,0.688,-1.85,0.934845416,-1.663611503,0.668539998,-1.525475975,0.68206383,-1.825170997,0.415758412,-1.687035468,FALSE,"null","null",284,"null",162,79,284,0.2,0.516501512,-1.682489404,0.0337748339282445
-0.144183855,-1.79898584,-0.00441317423684462,-1.58650591812892,-0.949413178809105,-1.88205594317379,-0.490450380182554,-1.71512329979231,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0332608879999995,-1.591347828,0.116816831,-1.879476973,-0.1744883,-1.80777397,FALSE,"null","null",330,"null",208,80,330,0.2,-0.144183855,-1.79898584,-0.203383033846562
0.36687066,-1.751263976,0.663274246329158,-2.09036507437976,0.0367168943800733,-1.78039198539246,-0.644831717278055,-1.75475384865164,0.548,-1.85,0.799002613,-1.722651888,0.529852599,-1.590144266,0.549672639,-1.889488827,0.280522625,-1.756981205,TRUE,"f1","1stO",55,"null",169,85,294,0.2,0.36687066,-1.751263976,0.0127545994063936
0.152774157,-1.765325022,0.20233349002492,-1.56324163145775,-0.497706695435482,-1.96476875158522,-0.448730217495412,-1.80737967905899,0.352,-1.85,0.518913912,-1.597079769,0.220206532,-1.569260686,0.345468189,-1.841858406,0.04676081,-1.814039323,FALSE,"null","null",308,"null",186,86,308,0.2,0.152774157,-1.765325022,-0.351865527233341
0.342740364,-1.781582278,-0.625719134902569,-1.56682042784384,0.127825998791893,-1.96106853137929,0.188744246756686,-1.72561621698272,0.548,-1.85,0.769584323,-1.819035929,0.523882582,-1.64690036,0.497659677,-1.945752094,0.251957935,-1.773616525,FALSE,"null","null",294,"null",167,89,294,0.2,0.342740364,-1.781582278,0.166390934037746
-0.086661066,-1.763926198,1.32558015201698,-1.50200958551748,0.297681711585762,-1.9802103451607,0.315787713729455,-1.68690811956497,0.114,-1.85,0.8081412,-1.639127836,0.53010419,-1.526453876,0.571544183,-1.82357797,0.293507174,-1.71090401,TRUE,"f1","1stO",59,"null",188,90,325,0.2,-0.086661066,-1.763926198,-0.0597068517270617
-0.091664675,-1.789252589,-0.646194939481841,-1.56146193133084,-0.635344920144197,-2.01237674026561,-0.279176688689155,-1.81866728634843,0.1,-1.85,0.293596235,-1.758804071,0.022778077,-1.629740035,0.046414423,-1.928807458,-0.224403735,-1.799743422,TRUE,"f1","1stO",70,"null",205,1,326,0.2,-0.091664675,-1.789252589,0
0.363359117,-1.644603322,0.202070287547799,-1.54768509053843,-0.491597203150168,-1.83067170445192,-0.89674615964097,-1.59294363412766,0.464,-1.85,0.626323814,-1.660679387,0.376153335,-1.495105442,0.357847332,-1.794546405,0.107676852,-1.62897246,TRUE,"f2","f3",251,"null",177,2,300,0.2,0.363359117,-1.644603322,0.139927497256824
0.602881478,-2.040777134,0.43340079274116,-1.87924444063245,-0.0429494566455975,-2.10298223461023,-0.127476825530796,-1.89074379122679,0.716,-1.85,0.971573574,-2.120847315,0.749518209,-1.919126184,0.685850267,-2.212292336,0.463794902,-2.010571205,FALSE,"null","null",282,"null",158,3,282,0.2,0.602881478,-2.040777134,0.292722329433477
-0.120549041,-1.859751615,-0.217247917784201,-1.6280027305144,-0.707815068543326,-2.00720910959912,-0.29284751372057,-1.98214956192615,0.1,-1.85,0.391461018,-1.576180879,0.0915086149999999,-1.5708371,0.236856969,-1.833275391,-0.063095434,-1.827931612,TRUE,"L","1stO",63,"null",203,4,326,0.2,-0.120549041,-1.859751615,-0.426915680444572
0.132070193,-1.648707063,-1.79906551140506,-1.30614117261731,-0.478765534200668,-1.74522255072884,-0.170024372302022,-1.59878049475998,0.254,-1.85,0.421068877,-1.677481877,0.177401187,-1.502478857,0.147677971,-1.801002777,-0.0959897190000001,-1.625999757,FALSE,"null","null",315,"null",191,5,315,0.2,0.132070193,-1.648707063,0.178109760469165
0.348226807,-1.802199291,-0.0904144071930617,-1.69870318342025,-0.282013012181848,-2.04224235332051,-0.113101424307494,-1.80155528076656,0.548,-1.85,0.808419373,-1.660452299,0.515967998,-1.593577844,0.604278708,-1.880285392,0.311827333,-1.813410937,FALSE,"null","null",294,"null",172,7,294,0.2,0.348226807,-1.802199291,-0.219925676136227
0.28811781,-1.776843955,-0.342685702557543,-1.6102111073429,0.00636397541418121,-1.95269868705806,0.0188776348249677,-1.76909178997426,0.478,-1.85,0.653498328,-1.726463365,0.375636879,-1.613357153,0.416614751,-1.910545332,0.138753302,-1.79743912,FALSE,"null","null",299,"null",175,9,299,0.2,0.28811781,-1.776843955,-0.0581517021163423
0.333910281,-1.962262547,-0.27307813303847,-1.65362780167624,0.0771502899348402,-2.10236496485939,-0.706453220354753,-1.74876885138806,0.52,-1.85,0.762093519,-2.051810045,0.538493392,-1.851802587,0.477081916,-2.145449706,0.253481789,-1.945442248,FALSE,"null","null",296,"null",173,10,296,0.2,0.333910281,-1.962262547,0.285031793355724
0.116432668,-1.645103819,-0.236188519004408,-1.48896116860926,0.174932855106402,-1.82287688403068,-0.662327048747789,-1.69734164969082,0.254,-1.85,0.664235157000001,-1.588770966,0.390446235,-1.466134812,0.421134671,-1.76456105,0.14734575,-1.641924896,FALSE,"null","null",315,"null",192,14,315,0.2,0.116432668,-1.645103819,-0.0236044786346013
0.485901062,-1.828966279,0.0908670566165394,-1.67161912759609,0.346307557079728,-1.98966594435445,-0.422032628667118,-1.89062279328376,0.66,-1.85,0.910413914,-1.768068493,0.631939048,-1.656481087,0.674538954,-1.953441098,0.396064088,-1.841853693,TRUE,"f2","1stO",59,"null",163,17,286,0.2,0.485901062,-1.828966279,-0.0636117196906746
0.379341573,-1.900876235,-0.792698432224674,-1.72406285931463,-0.108982903096112,-2.01606395573185,-1.36806282096719,-1.75214474481229,0.59,-1.85,0.530455859,-1.907425372,0.277386638,-1.746316809,0.26439714,-2.046035465,0.0113279190000001,-1.884926902,TRUE,"f1","1stO",58,"null",156,19,291,0.2,0.379341573,-1.900876235,0.12218142129003
0.551341739,-2.024473059,-0.309087040041486,-1.7539878586931,0.207336741423895,-2.03795643403492,-0.246660809323558,-1.89796304754605,0.66,-1.85,0.89642989,-1.963515817,0.614490718,-1.860996046,0.666675578,-2.156422417,0.384736406,-2.053902646,FALSE,"null","null",286,"null",160,20,286,0.2,0.551341739,-2.024473059,-0.0959693790410329
0.411861999,-1.640100407,0.472579569223666,-1.39915493368817,-0.129672715962302,-1.92740793993188,-0.203203288845732,-1.67783238769301,0.52,-1.85,0.980131812,-1.548059449,0.699683866,-1.441528001,0.747648898,-1.737668771,0.467200952,-1.631137322,FALSE,"null","null",296,"null",172,21,296,0.2,0.411861999,-1.640100407,-0.0817030171052142
0.198288782,-1.746243451,-0.354395587938557,-1.65528619754987,-0.60910340821292,-1.92839815781845,-0.029743901734649,-1.76002200945297,0.38,-1.85,0.659084233,-1.659088513,0.375925932,-1.559985652,0.431679488,-1.854759364,0.148521188,-1.755656504,FALSE,"null","null",306,"null",183,22,306,0.2,0.198288782,-1.746243451,-0.108062402945057
0.129700203,-1.686867157,-0.030753458882528,-1.54368649657951,-0.492030292814189,-1.91958539619379,-0.435443620316903,-1.74681833057907,0.282,-1.85,0.606948443,-1.614170556,0.327515365,-1.505004833,0.372691615,-1.801583839,0.093258537,-1.692418116,TRUE,"L","1stO",56,"null",188,23,313,0.2,0.129700203,-1.686867157,-0.0722929632324427
0.280741552,-1.682072688,-0.292086017312086,-1.6787328467561,-0.243083732348936,-1.85065259825704,-0.0305576712645168,-1.59486733825856,0.45,-1.85,0.736461659,-1.613461268,0.457217724,-1.503812624,0.50188118,-1.800469287,0.222637246,-1.690820643,TRUE,"L","f1",211,"null",177,24,301,0.2,0.280741552,-1.682072688,-0.0705641609168203
0.129215444,-2.000491829,0.720877371026494,-2.49365533698785,-0.0162537057213561,-2.15224559751063,-0.138782436023811,-1.95574961121588,0.296,-1.85,0.772669457,-2.153331869,0.554559964,-1.947350683,0.48522977,-2.239229638,0.267120277,-2.033248452,TRUE,"L","2ndO",214,"null",181,26,312,0.2,0.129215444,-2.000491829,0.312078357411316
0.447867923,-1.944608728,-0.734166042354707,-1.69470826745183,0.0951031308655554,-2.11048197158578,-0.359737194143744,-1.9048942940195,0.646,-1.85,0.748461237,-1.966049714,0.499984249,-1.797945026,0.478639812,-2.097184754,0.230162824,-1.929080066,FALSE,"null","null",287,"null",162,27,287,0.2,0.447867923,-1.944608728,0.150077842068429
0.39770834,-1.639236594,0.19988883840306,-1.52184523742854,-0.398815778911237,-1.84223882193262,-0.443672613115249,-1.62356523058104,0.52,-1.85,0.71333935,-1.646355183,0.456979948,-1.490535232,0.450215613,-1.790458962,0.193856211,-1.634639011,FALSE,"null","null",296,"null",172,32,296,0.2,0.39770834,-1.639236594,0.101419251173461
-0.050447843,-1.798369729,-0.488386373490541,-1.68445489566864,-0.694995579212691,-2.06038040271279,-0.301058040213314,-1.79001311118343,0.17,-1.85,0.401827881,-1.728372573,0.122135151,-1.619873833,0.168018851,-1.916344212,-0.11167388,-1.807845472,FALSE,"null","null",321,"null",199,34,321,0.2,-0.050447843,-1.798369729,-0.0746787664722787
0.101354142,-1.785273437,-0.472153632573927,-1.7562267585971,-0.2617928493925,-1.69895720035206,-0.45689734769026,-2.03153612302804,0.324,-1.85,0.399334038,-1.830874982,0.165207507,-1.64329895,0.119825164,-1.93984649,-0.114301367,-1.752270458,TRUE,"f1","2ndO",223,"null",188,35,310,0.2,0.101354142,-1.785273437,0.230727019586379
-0.311468406,-1.761470208,-0.0408219878802954,-1.54417572896174,0.0924319480075846,-1.94881032718098,-0.825788158448494,-1.68676980069958,-0.0959999999999999,-1.85,0.363400573,-1.651539061,0.0828566719999997,-1.545260559,0.13108874,-1.841357954,-0.14945516,-1.735079453,TRUE,"L","2ndO",228,"null",205,36,340,0.2,-0.311468406,-1.761470208,-0.0826047996299273
0.412958498,-1.850285869,0.847403136174234,-1.69719183200415,-0.125909864646856,-2.07474882917676,-0.135575168521485,-1.83774473675157,0.604,-1.85,0.85055341,-1.830542933,0.584249149,-1.692405174,0.597770471,-1.992100309,0.33146621,-1.85396255,FALSE,"null","null",290,"null",168,39,290,0.2,0.412958498,-1.850285869,0.0337832100840835
0.40911208,-1.732173482,0.0379018482502106,-1.62263517790054,-0.389213632527899,-1.83724949777684,-0.295521863533074,-1.72284548641368,0.604,-1.85,0.658449742,-1.754512042,0.413063707,-1.581926719,0.38629345,-1.880729921,0.140907415,-1.708144597,FALSE,"null","null",290,"null",166,40,290,0.2,0.40911208,-1.732173482,0.168222598734031
0.353070894,-1.689156776,-0.089611356465895,-1.41355595844281,0.230678416084352,-1.92109537399852,0.0356781120915877,-1.71169653639154,0.506,-1.85,0.937622587,-1.705052178,0.681988331,-1.548045405,0.673833605,-1.847934552,0.418199348,-1.690927779,FALSE,"null","null",297,"null",168,41,297,0.2,0.353070894,-1.689156776,0.106055324745059
0.498912664,-1.652093116,-0.463857149909504,-1.5944298764725,-0.153511342737327,-1.93824032358312,-0.264461473736703,-1.71921184379041,0.604,-1.85,0.832533929,-1.619533595,0.559384909,-1.495478717,0.588524743,-1.794060146,0.315375723,-1.670005268,FALSE,"null","null",290,"null",164,43,290,0.2,0.498912664,-1.652093116,-0.0184166121203126
0.147363698,-1.672646048,-1.15371313846708,-1.5210755104546,0.186150396675216,-1.87046126587832,-0.764807175260455,-1.64592641342834,0.324,-1.85,0.399951975,-1.696261835,0.155235878,-1.522727884,0.127309117,-1.821425216,-0.11740698,-1.647891265,TRUE,"f2","1stO",66,"null",186,47,310,0.2,0.147363698,-1.672646048,0.172093735705571
