"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.451115631,-1.900320156,0.51752489017766,-1.78735155025942,-0.349089748745231,-1.90304554561992,-0.497534801795163,-1.83290118976574,0.646,-1.85,0.738445369,-1.909514391,0.483568037,-1.751281822,0.473973279,-2.051128351,0.219095947,-1.892895782,TRUE,"f1","1stO",58,"null",96,19,287,0.2,0.451115631,-1.900320156,0.120938341648739
0.414230652,-2.032211205,0.0447597369377191,-1.82098598585537,-0.617234839615332,-1.93829292635895,-0.00514023228908533,-1.95225797274295,0.548,-1.85,0.798334081,-1.998058723,0.526262599,-1.871658135,0.55283222,-2.170479244,0.280760738,-2.044078656,FALSE,"null","null",294,"null",100,20,294,0.2,0.414230652,-2.032211205,0.000268762333131042
0.1565564,-1.758104258,0.197848243448255,-1.62000316520273,-1.15242496536946,-1.81140224804955,-0.374312147398078,-2.00994078918395,0.366,-1.85,0.55718089,-1.679866117,0.273439783,-1.582444436,0.330940686,-1.876882284,0.0471995789999997,-1.779460603,FALSE,"null","null",307,"null",123,22,307,0.2,0.1565564,-1.758104258,-0.103912723773234
0.103002655,-1.691685314,-0.474476299514776,-1.52130854547939,0.0172613922811706,-1.94853228488352,-0.376569885897344,-1.7533100937421,0.254,-1.85,0.556215327,-1.625578929,0.277477999,-1.514648763,0.320778321,-1.811507454,0.042040993,-1.700577288,TRUE,"L","1stO",56,"null",128,23,315,0.2,0.103002655,-1.691685314,-0.0558899463444676
0.261207476,-1.69263196,-0.688549222294676,-1.58568843817449,-0.385453463478467,-1.80431894895438,-0.268711100079418,-1.63755137829939,0.422,-1.85,0.636302187,-1.641462701,0.358604041,-1.527956138,0.399153547,-1.825203069,0.121455401,-1.711696506,TRUE,"f2","2ndO",223,"null",117,24,303,0.2,0.261207476,-1.69263196,-0.0466296499347686
0.122405585,-1.996830368,0.516313158805082,-2.03882913024504,-0.222885522996303,-2.16492511823354,-0.209141374499575,-1.91275882086242,0.31,-1.85,0.671477984,-2.129325915,0.454105759,-1.922566838,0.383733259,-2.214196245,0.166361034,-2.007437168,TRUE,"L","2ndO",215,"null",121,26,311,0.2,0.122405585,-1.996830368,0.325731707385569
0.404194962,-1.942073278,-0.490932283720704,-1.73280846304188,-0.276472119178308,-2.01443897952132,-0.0440528531649412,-1.92989609643717,0.618,-1.85,0.748461237,-1.966049714,0.499702934,-1.798361591,0.478859911,-2.097636663,0.230101608,-1.92994854,FALSE,"null","null",289,"null",102,27,289,0.2,0.404194962,-1.942073278,0.158483114939384
0.446363741,-1.640310102,-0.260495255905206,-1.46117903265309,-0.42299338943691,-1.81447534347329,-0.319048418108813,-1.66871492342523,0.52,-1.85,0.71333935,-1.646355183,0.456993858,-1.49051235,0.450202751,-1.790435475,0.193857259,-1.634592642,FALSE,"null","null",296,"null",112,32,296,0.2,0.446363741,-1.640310102,0.111589311236962
0.095810873,-1.632398528,-1.03391454133933,-1.48124462454218,-0.684356185755071,-1.95085095869413,-0.482235041394229,-1.61817101191214,0.17,-1.85,0.523686031,-1.597078112,0.252418819,-1.46896059,0.277099396,-1.767943648,0.00583218299999998,-1.639826126,FALSE,"null","null",321,"null",130,33,321,0.2,0.095810873,-1.632398528,0.00658868236107564
-0.027975117,-1.793856707,-0.902289123808223,-1.71676273027557,-0.373949118732436,-2.0835261015952,-0.488311035066959,-1.80628684051133,0.17,-1.85,0.453137657000001,-1.719928231,0.173562209,-1.611127638,0.219125855,-1.907647374,-0.060449592,-1.798846781,FALSE,"null","null",321,"null",139,34,321,0.2,-0.027975117,-1.793856707,-0.0635185104909104
0.062376964,-1.778354344,-0.986311764273442,-1.83341501123504,-1.1520428369616,-1.72761242349032,-0.525107431686256,-1.6615577912107,0.254,-1.85,0.193276025,-1.802518405,-0.0349847989999999,-1.607846896,-0.0894448579999998,-1.902862323,-0.317705682,-1.708190814,TRUE,"f1","2ndO",229,"null",128,35,315,0.2,0.062376964,-1.778354344,0.271496030904699
-0.260798213,-1.71948637,0.811980243998258,-1.46722784524066,-0.39340967621739,-1.90378502554579,-0.233543039599232,-1.65179690565535,-0.0680000000000003,-1.85,0.567457684,-1.61123155,0.290401205,-1.496167622,0.32928116,-1.793637535,0.0522246809999998,-1.678573607,TRUE,"L","2ndO",228,"null",145,36,338,0.2,-0.260798213,-1.71948637,-0.041015056728227
0.344671752,-1.857759694,-0.653731378161727,-1.70217575025329,-0.545125193422587,-2.00453470567845,-0.149488380563585,-1.88583625831245,0.52,-1.85,0.539171821,-1.850177239,0.273718189,-1.710411831,0.285404611,-2.010184123,0.0199509789999996,-1.870418715,FALSE,"null","null",296,"null",108,39,296,0.2,0.344671752,-1.857759694,0.0499857589521666
0.385337433,-1.731889649,-0.207868686286748,-1.55649345534993,-0.943273660124767,-1.75030678887683,-0.529963392292848,-1.96004595309775,0.604,-1.85,0.658449742,-1.754512042,0.411911214,-1.583577101,0.387146477,-1.8825532,0.140607949,-1.711618258,FALSE,"null","null",290,"null",106,40,290,0.2,0.385337433,-1.731889649,0.171593527340042
0.401666867,-1.690226798,-0.764708064472291,-1.45436821900179,-0.229859859420642,-1.8212700081596,-0.515786280348283,-1.59879031124816,0.576000000000001,-1.85,0.677666549,-1.700271155,0.42348609,-1.540921558,0.412575521,-1.840723092,0.158395061,-1.681373495,FALSE,"null","null",292,"null",108,41,292,0.2,0.401666867,-1.690226798,0.125326944488523
0.421380349,-1.661774833,-0.19845412144011,-1.55434181471836,0.0598689565292616,-1.60460047968916,-0.197957444777747,-1.90669663376973,0.576,-1.85,0.832533929,-1.619533595,0.558756646,-1.496871461,0.589416763,-1.79530061,0.31563948,-1.672638475,TRUE,"f1","f2",184,"null",104,43,292,0.2,0.421380349,-1.661774833,-0.0134287843973138
0.150638209,-1.673068246,-1.89039619972859,-1.58410489723523,-0.289912937779593,-1.77255011313693,-0.380930844392134,-1.63712804536157,0.324,-1.85,0.399951975,-1.696261835,0.155155827,-1.522840827,0.127366903,-1.821551014,-0.117429245,-1.648130006,TRUE,"f2","1stO",66,"null",126,47,310,0.2,0.150638209,-1.673068246,0.181713083968645
0.264928695,-1.828964194,-0.540436541251073,-1.50130749241725,-0.513747182779782,-1.92400509762528,-0.192522241403814,-1.72628501934714,0.45,-1.85,0.633114837,-1.894666703,0.40369874,-1.701358001,0.350996542,-1.99669252,0.121580444,-1.803383819,FALSE,"null","null",301,"null",119,48,301,0.2,0.264928695,-1.828964194,0.265540725040467
-0.03631466,-1.8135462,-0.512855110160292,-1.6396413932378,-0.591619116094186,-1.86782818792638,-0.637660651170062,-1.78090867966071,0.17,-1.85,0.43224668,-1.789791906,0.165177603,-1.653138667,0.180366965,-1.952753892,-0.086702113,-1.816100654,FALSE,"null","null",321,"null",139,49,321,0.2,-0.03631466,-1.8135462,0.0382974920014388
0.397166919,-2.041498053,0.00635472927765329,-1.84288308635208,0.0576060056280946,-2.2119464734417,-0.121761170966624,-1.95829401035863,0.52,-1.85,0.801225399,-2.099088953,0.565183002,-1.913929597,0.522851495,-2.210927987,0.286809098,-2.025768631,TRUE,"f2","1stO",61,"null",111,50,296,0.2,0.397166919,-2.041498053,0.230527877362156
0.027714721,-1.632731974,1.16615840161217,-1.75364958857241,1.03732983434238,-1.96153349022612,-0.042394231384003,-1.70056281596642,0.0300000000000003,-1.85,0.926607609,-1.863670794,0.712296991,-1.653739951,0.637646856,-1.944303812,0.423336238,-1.734372968,TRUE,"L","2ndO",214,"null",123,52,331,0.2,0.027714721,-1.632731974,0.340426336248636
0.377750387,-1.847724783,0.0182082085712325,-1.80436625733744,-0.887928204834334,-2.10761541048438,-0.0607843861566743,-2.03378565732446,0.562,-1.85,0.738445628,-1.687131637,0.440088966,-1.65577398,0.562110769999999,-1.929837256,0.263754108,-1.8984796,TRUE,"f1","1stO",56,"null",106,60,293,0.2,0.377750387,-1.847724783,-0.329931619184609
-0.104407629,-1.732292313,0.212630779866944,-1.54712574534999,0.156477247281814,-1.90830938335339,-0.199511312899632,-1.67292550313082,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.306789034,-1.559695112,0.323089437,-1.859251946,0.0555154070000001,-1.723590092,TRUE,"f2","1stO",67,"null",127,61,326,0.2,-0.104407629,-1.732292313,0.0345889122819875
0.482072618,-1.825806564,-0.347856210479267,-1.6543623923097,-0.207128541682108,-1.99739396585599,-0.91200083004925,-1.81677240928246,0.702,-1.85,0.738363719,-1.800701972,0.465170582,-1.676744278,0.494416639,-1.975315322,0.221223502,-1.851357629,TRUE,"f2","2ndO",192,"null",99,62,283,0.2,0.482072618,-1.825806564,-0.00869157762367243
0.267453976,-1.821604017,-0.82332970565894,-1.59630613656263,-0.923344929115394,-1.83615049765617,-0.322628975666806,-1.75210476165791,0.492,-1.85,0.451886395,-1.825545034,0.19534259,-1.670028874,0.188933547,-1.969960406,-0.0676102579999999,-1.814444247,FALSE,"null","null",298,"null",113,64,298,0.2,0.267453976,-1.821604017,0.110315459805519
0.362960807,-1.814102048,0.126997880279181,-1.69253616458151,-0.679603277032027,-1.85150534793538,-0.353020709036252,-1.84560354272584,0.548,-1.85,0.682860767,-1.753738113,0.399744968,-1.654513899,0.455372178,-1.94931148,0.172256379,-1.850087266,TRUE,"f1","1stO",60,"null",109,65,294,0.2,0.362960807,-1.814102048,-0.097553000113788
0.186686773,-1.748821634,0.111144479506972,-1.60286929461711,-0.791831361946206,-1.89038953735086,-0.48251657614467,-1.68969609401043,0.408,-1.85,0.533106813,-1.775002487,0.285342075,-1.60584979,0.262733911,-1.904996695,0.0149691740000005,-1.735843998,FALSE,"null","null",304,"null",122,68,304,0.2,0.186686773,-1.748821634,0.164382420126318
0.294347171,-1.971535659,0.34149685313816,-1.78427803652947,-0.238148694419313,-1.92346175560671,-0.478139001257696,-2.30171813172396,0.464,-1.85,0.681684082,-1.803659827,0.383652796,-1.769347254,0.502952879,-2.044606205,0.204921593,-2.010293632,TRUE,"f1","1stO",56,"null",112,71,300,0.2,0.294347171,-1.971535659,-0.320022322377381
0.453992829,-1.728395764,-0.466525607721795,-1.69375768773295,-0.457270375653013,-1.75111329889781,-0.382112973053052,-1.89457793794236,0.646,-1.85,0.755691247,-1.671936143,0.472724993,-1.57228626,0.52790879,-1.867167166,0.244942536,-1.767517282,FALSE,"null","null",287,"null",106,72,287,0.2,0.453992829,-1.728395764,-0.0960490877818081
0.257881242,-2.046773226,0.406874119837591,-2.00858006197042,-0.887024611771509,-2.0659216757726,-0.623899894038416,-1.94823461944845,0.394,-1.85,0.303611696,-2.053530702,0.0685219670000001,-1.867163272,0.024667902,-2.163940665,-0.210421827,-1.977573234,TRUE,"f3","1stO",66,"null",120,73,305,0.2,0.257881242,-2.046773226,0.235656244469555
0.282033233,-1.668142891,-0.00017914193745866,-1.50726902090489,-0.55292304178291,-1.73446245120213,-0.104590114741752,-1.97594184697884,0.436,-1.85,0.75788861,-1.55585987,0.470576963,-1.469534802,0.539473084,-1.761516521,0.252161437,-1.675191452,TRUE,"f2","2ndO",209,"null",118,74,302,0.2,0.282033233,-1.668142891,-0.14277153661148
0.235504205,-1.816802695,-0.601429019716323,-1.59523364566053,0.208322916336672,-2.09134909969712,-0.189079594774187,-1.81050349750417,0.45,-1.85,0.589078843,-1.836001343,0.337786206,-1.672135513,0.321520552,-1.971694236,0.0702279150000004,-1.807828406,TRUE,"f2","1stO",65,"null",116,76,301,0.2,0.235504205,-1.816802695,0.143195802320545
0.163556876,-1.797854376,0.711058012717125,-1.65613406967994,0.582333706218553,-2.09596597041728,-0.104799994908424,-1.77372839101779,0.38,-1.85,0.889483926,-1.859254537,0.643242807,-1.68789144,0.617958571,-1.986824054,0.371717452,-1.815460956,TRUE,"f2","1stO",58,"null",113,77,306,0.2,0.163556876,-1.797854376,0.173331242132656
0.487112982,-1.684626363,1.19894702973547,-1.61478263588393,-0.570571418183311,-1.7717379648977,-0.126277521775678,-1.71354745860209,0.674,-1.85,0.83101636,-1.66957197,0.564897333,-1.531077698,0.578017289,-1.830790672,0.311898262,-1.692296399,TRUE,"f2","f3",118,"null",102,79,285,0.2,0.487112982,-1.684626363,0.0452032219218199
-0.193647897,-1.816944572,-0.178125336339913,-1.66014264286164,-1.05962677194927,-1.89884752956971,-0.450448672887479,-1.83293042982846,-0.0120000000000004,-1.85,0.275269493,-1.679599323,-0.0162265069999999,-1.608676253,0.0681003120000003,-1.896580729,-0.223395688,-1.825657659,FALSE,"null","null",334,"null",148,80,334,0.2,-0.193647897,-1.816944572,-0.195978728070193
0.33067557,-1.754826988,0.287325803014274,-1.63815247466088,0.0184149063954884,-1.87012492798152,-0.303538282234041,-1.79054953930292,0.534,-1.85,0.695354174,-1.731195949,0.426390704,-1.598310088,0.445789908,-1.897682216,0.176826438,-1.764796355,TRUE,"f1","1stO",55,"null",109,85,295,0.2,0.33067557,-1.754826988,0.0242411972278613
0.142239886,-1.795948206,-0.344561386656667,-1.78386479186893,-0.913869020213269,-1.6919730385949,-0.438549855525739,-1.88926368860975,0.338,-1.85,0.412250162,-1.65035597,0.112376977,-1.641633987,0.254760111,-1.905692775,-0.0451130739999998,-1.896970792,TRUE,"f2","2ndO",222,"null",126,86,309,0.2,0.142239886,-1.795948206,-0.405571044456669
0.279068771,-1.777188185,0.139146629757158,-1.61835792918477,-0.221147407756995,-1.97136067784853,-0.0409309716262084,-1.7406212480448,0.492,-1.85,0.821436467,-1.822954507,0.575161448,-1.651640132,0.549936356,-1.950577742,0.303661338,-1.779263366,TRUE,"L","2ndO",198,"null",107,89,298,0.2,0.279068771,-1.777188185,0.173133393681491
-0.214634105,-1.786834943,0.585740543139813,-1.59904855475787,0.0584918316038447,-2.02399230232122,0.113570445360102,-1.76346063783361,0.00199999999999964,-1.85,0.611552344,-1.707075035,0.338533058,-1.582734899,0.367360984,-1.881346604,0.0943416979999998,-1.757006468,TRUE,"f1","1stO",59,"null",128,90,333,0.2,-0.214634105,-1.786834943,-0.00729123291165809
-0.151050027,-1.791790833,-0.524130623251399,-1.64268339857385,-0.849813077669232,-1.91873748156408,-0.51182555257399,-1.9707131714172,0.072,-1.85,0.224239689,-1.758320357,-0.047865756,-1.631992896,-0.021215823,-1.930806853,-0.293321268,-1.804479393,TRUE,"f1","1stO",70,"null",145,1,328,0.2,-0.151050027,-1.791790833,0
0.304117584,-1.642054755,0.147865318565582,-1.5291856017759,-1.10918660797965,-1.67932085553652,-0.660710610667779,-1.58283197602923,0.45,-1.85,0.574364191,-1.65863059,0.324227043,-1.493006295,0.30586077,-1.792443567,0.0557236219999996,-1.626819272,TRUE,"f2","2ndO",223,"null",117,2,301,0.2,0.304117584,-1.642054755,0.150209573942767
-0.167527966,-1.902038277,0.13952972939329,-1.53247490463122,-0.664109942891187,-1.81158831444788,-0.648891828569886,-2.02552549173614,0.0440000000000004,-1.85,0.271744937,-1.676201177,-0.0278990509999999,-1.661590217,0.109269481,-1.928395003,-0.190374508,-1.913784043,TRUE,"L","1stO",63,"null",143,4,330,0.2,-0.167527966,-1.902038277,-0.385925942859434
0.14569326,-1.64878029,0.029612407011817,-1.58425700895476,-0.957512949378892,-1.73826139823287,-0.513171590557155,-1.58575367107163,0.254,-1.85,0.421068877,-1.677481877,0.178210866,-1.501356959,0.147111218,-1.799740625,-0.095746792,-1.623615706,FALSE,"null","null",315,"null",131,5,315,0.2,0.14569326,-1.64878029,0.192802429340987
0.308092025,-1.827801032,0.101705801640916,-1.67608384880839,-0.41414716225043,-2.17343333584653,-0.345273676285968,-1.82179180875574,0.506,-1.85,0.662429172,-1.71543285,0.369433136,-1.65098657,0.460119038,-1.93695172,0.167123002,-1.872505441,FALSE,"null","null",297,"null",112,7,297,0.2,0.308092025,-1.827801032,-0.218139939775623
0.582618768,-1.630547153,0.408592313336115,-1.50820070722375,-0.297471553553692,-1.82162933115281,0.0848346843853503,-1.70454043727185,0.688,-1.85,0.875361027,-1.571977103,0.591174455,-1.475862628,0.650030164,-1.770032657,0.365843592,-1.673918182,FALSE,"null","null",284,"null",100,8,284,0.2,0.582618768,-1.630547153,-0.108516141679292
0.263193898,-1.792468444,-0.448000693280361,-1.61457776798072,-0.184546070133324,-1.64906787280241,-0.365303133297836,-1.85262125274172,0.478,-1.85,0.551985842,-1.749073434,0.272773242,-1.639345024,0.317351951,-1.936014434,0.0381393520000002,-1.826286023,TRUE,"f1","2ndO",216,"null",115,9,299,0.2,0.263193898,-1.792468444,-0.0601976931289723
0.25456732,-1.941688602,-0.0425752336003914,-1.8123823023809,-0.33709849794795,-1.64745488518271,-0.818011988123481,-1.8782826992275,0.464000000000001,-1.85,0.405219725,-1.980136511,0.190573409,-1.770548919,0.116388387,-2.061231877,-0.0982579289999997,-1.851644285,FALSE,"null","null",300,"null",113,10,300,0.2,0.25456732,-1.941688602,0.338825939151695
0.100542221,-1.646304045,-1.18757326349105,-1.46302542138076,-0.712348134393889,-1.65082207332188,-0.406439536534257,-1.91667606987091,0.24,-1.85,0.405868298,-1.617866773,0.133269854,-1.492606691,0.161090662,-1.79131391,-0.111507782,-1.666053827,TRUE,"f1","2ndO",227,"null",132,14,316,0.2,0.100542221,-1.646304045,-0.0039191094033528
0.442607004,-1.840192008,-0.765311290384783,-1.7149146049704,0.105422921952562,-2.00095683755865,-0.340254569862559,-1.91347613418983,0.646,-1.85,0.744418035,-1.800582706,0.467300891,-1.685664957,0.506337774,-1.983114318,0.22922063,-1.868196569,TRUE,"f2","1stO",59,"null",103,17,287,0.2,0.442607004,-1.840192008,-0.0415426137550138
0.451115631,-1.900320156,0.622276403177604,-1.79955269420599,-0.793126008701462,-1.8940696272203,-0.544473107390686,-1.84949478496847,0.646,-1.85,0.738445369,-1.909514391,0.483568037,-1.751281822,0.473973279,-2.051128351,0.219095947,-1.892895782,TRUE,"f1","1stO",58,"null",96,19,287,0.2,0.451115631,-1.900320156,0.120938341648739
0.414230652,-2.032211205,-0.0837366154603237,-1.83479583562867,-0.284095081753193,-2.0004947819005,-0.0809625636560206,-1.93201117863013,0.548,-1.85,0.798334081,-1.998058723,0.526262599,-1.871658135,0.55283222,-2.170479244,0.280760738,-2.044078656,FALSE,"null","null",294,"null",100,20,294,0.2,0.414230652,-2.032211205,0.000268762333131042
0.1565564,-1.758104258,-0.558083830030331,-1.67851186223922,-0.523217503335948,-1.80043163198792,-0.389557698653817,-2.00431087507961,0.366,-1.85,0.55718089,-1.679866117,0.273439783,-1.582444436,0.330940686,-1.876882284,0.0471995789999997,-1.779460603,FALSE,"null","null",307,"null",123,22,307,0.2,0.1565564,-1.758104258,-0.103912723773234
0.103002655,-1.691685314,-0.37154479912934,-1.55733580548088,-0.130643510877997,-1.90516225416064,-0.277498624033329,-1.73313633080538,0.254,-1.85,0.556215327,-1.625578929,0.277477999,-1.514648763,0.320778321,-1.811507454,0.042040993,-1.700577288,TRUE,"L","1stO",56,"null",128,23,315,0.2,0.103002655,-1.691685314,-0.0558899463444676
0.261207476,-1.69263196,-0.216459514575644,-1.52026658920556,-0.701767492836957,-1.84303914303228,-0.276258142840466,-1.6502928219893,0.422,-1.85,0.636302187,-1.641462701,0.358604041,-1.527956138,0.399153547,-1.825203069,0.121455401,-1.711696506,TRUE,"f2","2ndO",223,"null",117,24,303,0.2,0.261207476,-1.69263196,-0.0466296499347686
0.122405585,-1.996830368,0.277998349816835,-1.92415409929538,-0.328797946162055,-2.02957496086039,-0.39970805887779,-1.87803802540118,0.31,-1.85,0.671477984,-2.129325915,0.454105759,-1.922566838,0.383733259,-2.214196245,0.166361034,-2.007437168,TRUE,"L","2ndO",215,"null",121,26,311,0.2,0.122405585,-1.996830368,0.325731707385569
0.404194962,-1.942073278,-0.549392841663797,-1.74264593300166,-0.0132670456111679,-2.11646969147053,-0.114173670353199,-1.89866303251143,0.618,-1.85,0.748461237,-1.966049714,0.499702934,-1.798361591,0.478859911,-2.097636663,0.230101608,-1.92994854,FALSE,"null","null",289,"null",102,27,289,0.2,0.404194962,-1.942073278,0.158483114939384
0.446363741,-1.640310102,-0.0380013635946443,-1.50144332605335,-0.730846011289962,-1.77963138490201,-0.202584232108492,-1.62017308922087,0.52,-1.85,0.71333935,-1.646355183,0.456993858,-1.49051235,0.450202751,-1.790435475,0.193857259,-1.634592642,FALSE,"null","null",296,"null",112,32,296,0.2,0.446363741,-1.640310102,0.111589311236962
0.095810873,-1.632398528,-0.237809724212102,-1.48976786099714,-0.346402694050119,-1.78194408808323,-0.639905659714208,-1.61482568293287,0.17,-1.85,0.523686031,-1.597078112,0.252418819,-1.46896059,0.277099396,-1.767943648,0.00583218299999998,-1.639826126,FALSE,"null","null",321,"null",130,33,321,0.2,0.095810873,-1.632398528,0.00658868236107564
-0.027975117,-1.793856707,0.130931432037755,-1.63106466006187,-0.480535476954506,-2.0825528116871,-0.420462522284829,-1.77461880754664,0.17,-1.85,0.453137657000001,-1.719928231,0.173562209,-1.611127638,0.219125855,-1.907647374,-0.060449592,-1.798846781,FALSE,"null","null",321,"null",139,34,321,0.2,-0.027975117,-1.793856707,-0.0635185104909104
0.062376964,-1.778354344,-1.52618292077798,-1.69408457233657,-0.708637263993509,-1.9397117030915,-0.504555931882151,-1.66080902375756,0.254,-1.85,0.193276025,-1.802518405,-0.0349847989999999,-1.607846896,-0.0894448579999998,-1.902862323,-0.317705682,-1.708190814,TRUE,"f1","2ndO",229,"null",128,35,315,0.2,0.062376964,-1.778354344,0.271496030904699
-0.260798213,-1.71948637,0.303163682019461,-1.47510324378656,-0.288067131146169,-1.96564898032833,-0.0795405880197542,-1.6508929866575,-0.0680000000000003,-1.85,0.567457684,-1.61123155,0.290401205,-1.496167622,0.32928116,-1.793637535,0.0522246809999998,-1.678573607,TRUE,"L","2ndO",228,"null",145,36,338,0.2,-0.260798213,-1.71948637,-0.041015056728227
0.344671752,-1.857759694,-1.38637797481148,-1.68058650234716,-0.680417630437445,-1.91554667547374,-0.389197795021164,-1.8894089782699,0.52,-1.85,0.539171821,-1.850177239,0.273718189,-1.710411831,0.285404611,-2.010184123,0.0199509789999996,-1.870418715,FALSE,"null","null",296,"null",108,39,296,0.2,0.344671752,-1.857759694,0.0499857589521666
0.385337433,-1.731889649,-0.5238319087545,-1.48666923642904,-0.817693710355216,-1.67730499770266,-0.423873606653509,-1.9863189773004,0.604,-1.85,0.658449742,-1.754512042,0.411911214,-1.583577101,0.387146477,-1.8825532,0.140607949,-1.711618258,FALSE,"null","null",290,"null",106,40,290,0.2,0.385337433,-1.731889649,0.171593527340042
0.401666867,-1.690226798,-0.169704967046,-1.54533658813747,-0.371741773103559,-1.90820789829437,-0.734502072296419,-1.58998323269637,0.576000000000001,-1.85,0.677666549,-1.700271155,0.42348609,-1.540921558,0.412575521,-1.840723092,0.158395061,-1.681373495,FALSE,"null","null",292,"null",108,41,292,0.2,0.401666867,-1.690226798,0.125326944488523
0.421380349,-1.661774833,0.852615704751343,-1.55518516856518,-0.072581012106038,-1.63376368422176,-0.195426645555884,-1.90366556130844,0.576,-1.85,0.832533929,-1.619533595,0.558756646,-1.496871461,0.589416763,-1.79530061,0.31563948,-1.672638475,TRUE,"f1","f2",184,"null",104,43,292,0.2,0.421380349,-1.661774833,-0.0134287843973138
0.150638209,-1.673068246,-1.88745284225233,-1.58636480463044,0.504761231859004,-1.98702886837003,-0.428746755243922,-1.62244226008486,0.324,-1.85,0.399951975,-1.696261835,0.155155827,-1.522840827,0.127366903,-1.821551014,-0.117429245,-1.648130006,TRUE,"f2","1stO",66,"null",126,47,310,0.2,0.150638209,-1.673068246,0.181713083968645
