dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.600046406965 0.0105417051063 0.21796340148 0.00778360358455 0.163664882864 0.0 0.0 0.0
0.428450398094 0.0050670043839 0.10269098034 0.119683269371 0.344108347811 0.0 0.0 0.0
0.480119044439 0.0293322551927 0.144568584176 0.0756604964666 0.270319619726 0.0 0.0 0.0
0.512086038516 0.0131946439883 0.154852759209 0.0364067125424 0.283459845744 0.0 0.0 0.0
0.491084348913 0.0139744722858 0.144318874403 0.0376852495409 0.312937054857 0.0 0.0 0.0
0.504079860378 0.00492809224019 0.119907329523 0.0372205102463 0.333864207612 0.0 0.0 0.0
0.548172889904 0.00753395011177 0.135030229136 0.000929778240256 0.308333152608 0.0 0.0 0.0
0.534121433137 0.00894503265216 0.157180873743 0.0420935700322 0.257659090435 0.0 0.0 0.0
0.540476509151 0.0233290994003 0.133600396694 0.029352360428 0.273241634327 0.0 0.0 0.0
0.542160779919 0.0191493330719 0.142539390746 0.0672204616632 0.228930034601 0.0 0.0 0.0
0.308259196976 0.0863902495571 0.252302094513 0.206583091029 0.146465367924 0.0 0.0 0.0
0.277407565594 0.0666217676605 0.254845328287 0.309536264422 0.0915890740361 0.0 0.0 0.0
0.0531914248617 0.186648630769 0.292571647676 0.454260721784 0.0133275749091 0.0 0.0 0.0
0.0744302949231 0.265895224936 0.212698861539 0.446975618602 0.0 0.0 0.0 0.0
0.532409618065 0.151085493917 0.152990043046 0.163514844972 0.0 0.0 0.0 0.0
0.644601741761 0.199145490362 0.109744166171 0.0465086017061 0.0 0.0 0.0 0.0
0.720644739382 0.17105653515 0.0334073829135 0.074891342554 0.0 0.0 0.0 0.0
0.759632532632 0.115795272201 0.0336010042718 0.0909711908959 0.0 0.0 0.0 0.0
0.768719524047 0.0992611870557 0.030292099734 0.101727189164 0.0 0.0 0.0 0.0
0.784073600122 0.0873632060986 0.0076775225451 0.120885671235 0.0 0.0 0.0 0.0
0.794415977696 0.0542736504811 0.00471247876619 0.146597893057 0.0 0.0 0.0 0.0
0.827077092582 0.0152774631659 0.00459920885951 0.153046235393 0.0 0.0 0.0 0.0
0.80172197401 0.0474768061519 0.000576312695352 0.150224907143 0.0 0.0 0.0 0.0
0.80111056358 0.0407078267406 0.000539748967728 0.143798790695 0.0 0.0138430700172 0.0 0.0
0.519560661477 0.0 0.0 0.190308635223 0.0 0.290130703299 0.0 0.0
0.527455438882 0.00489628767866 0.000192482009888 0.10514480242 0.0 0.362310989009 0.0 0.0
0.391960719229 0.0109787233147 0.000836530558947 0.0669644591829 0.0 0.529259567714 0.0 0.0
0.280774808305 0.0113972240705 0.00143635856492 0.0288543219967 0.0 0.677537287063 0.0 0.0
0.221585256797 0.0099406555094 0.00104905076266 0.0128338223124 0.0 0.754591214618 0.0 0.0
0.191351760515 0.00905907868711 0.00107770751217 0.00276808947935 0.0 0.795743363807 0.0 0.0
0.179527043138 0.00173508251116 0.0 0.0 0.0 0.818737874351 0.0 0.0
0.1658456128 0.0 0.0 7.49747832012e-05 0.0 0.834079412417 0.0 0.0
0.132271489971 0.0111033842928 0.0 0.00616935648507 0.0 0.850455769251 0.0 0.0
0.0733237804209 0.00802726164726 0.0 0.00429405208051 0.0 0.914354905851 0.0 0.0
0.111955514142 0.0 0.0 0.174403076899 0.0 0.71364140896 0.0 0.0
0.668254151299 0.00523309490218 0.0 0.319507279569 0.0 0.00700547423002 0.0 0.0
0.632639552582 0.0 0.0 0.341552118505 0.0 0.0258083289129 0.0 0.0
0.494940079473 0.00239914771978 0.0 0.478547460589 0.0 0.0241133122191 0.0 0.0
0.530295630297 0.0 0.0 0.448126632667 0.0 0.0215777370363 0.0 0.0
0.533492407546 0.0110061257136 0.0 0.450782806489 0.0 0.00471866025134 0.0 0.0
0.534884335381 0.00307054271363 0.0 0.462045121906 0.0 0.0 0.0 0.0
0.529527386309 0.000358818100879 0.0 0.47011379559 0.0 0.0 0.0 0.0
0.534503609277 0.00980237761568 0.0 0.455694013108 0.0 0.0 0.0 0.0
0.586878110746 0.0111032841225 0.0 0.402018605131 0.0 0.0 0.0 0.0
0.59001801458 0.013382459482 0.0 0.396599525938 0.0 0.0 0.0 0.0
0.582194115912 0.0192634264803 0.0 0.398542457608 0.0 0.0 0.0 0.0
0.61673147628 0.0356611016842 0.0 0.347607422036 0.0 0.0 0.0 0.0
0.650875117638 0.00446812046575 1.58231384895e-05 0.341144412193 0.0 0.0034965265645 0.0 0.0
