dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.335646238872 0.17077747131 0.00629707140261 0.00132164430333 0.485957574112 0.0 0.0 0.0
0.236145878167 0.278901388944 0.039522648361 0.0763489049281 0.3690811796 0.0 0.0 0.0
0.125543214693 0.0773826326717 0.143649153638 0.034722777078 0.618702221919 0.0 0.0 0.0
0.730708526913 0.00401601186867 0.15012911971 0.0692628060857 0.045883535423 0.0 0.0 0.0
0.318294204366 0.0650490353087 0.0171466321034 0.189759202163 0.409750926059 0.0 0.0 0.0
0.394778713983 0.0148130297507 0.103527072866 0.300634534597 0.186246648803 0.0 0.0 0.0
0.352600038178 0.0224921046306 0.0730778328364 0.232714091112 0.319115933242 0.0 0.0 0.0
0.527946392291 0.00341486279718 0.153611153135 0.149679809635 0.165347782141 0.0 0.0 0.0
0.545015893233 0.00164463684473 0.0969250767031 0.114744206247 0.205148791326 0.0365213956464 0.0 0.0
0.403943331902 0.00473491213329 0.0301993222931 0.0747627543985 0.294220654677 0.192139024597 0.0 0.0
0.299486547011 0.0134718089527 0.0 0.0755289624021 0.282212180234 0.329300501401 0.0 0.0
0.318676016037 0.0106057703916 0.0 0.0550513888067 0.281480399193 0.334186425572 0.0 0.0
0.198649733737 0.00624741988757 0.0 0.0204602582556 0.499949337892 0.274693250228 0.0 0.0
0.278415534305 0.0062511156112 0.0 0.012345104863 0.421254876637 0.281733368584 0.0 0.0
0.336468747153 0.0161365782254 0.0 0.0393317793579 0.350087203554 0.25797569171 0.0 0.0
0.102391004866 0.00489976228311 0.0 0.229117311948 0.45303203335 0.210559887554 0.0 0.0
0.333685919689 0.0162926943813 0.0 0.321619664064 0.243039007909 0.0853627139569 0.0 0.0
0.546938997262 0.0301484363687 0.0 0.0628077490871 0.0214528454137 0.338651971868 0.0 0.0
0.76844494829 0.00332816800251 0.0 0.126987402581 0.00576982939627 0.0954696517301 0.0 0.0
0.812976539789 0.0126411894865 0.0 0.154421602581 0.0 0.0199606681428 0.0 0.0
0.768646990215 0.0176863595168 0.0 0.0417301278934 0.0 0.171936522375 0.0 0.0
0.842230373884 0.0 0.0 0.122368314271 0.0 0.0354013118443 0.0 0.0
0.856051271799 0.00836061618324 0.0 0.129511661607 0.0 0.00607645041058 0.0 0.0
0.803799566876 0.018027769893 0.0 0.0473666652352 0.0 0.130805997995 0.0 0.0
0.86085103495 0.00575979500373 0.0 0.116335471471 0.0 0.0170536985758 0.0 0.0
0.877924694296 0.00143622096569 0.0 0.120173046732 0.0 0.000466038006328 0.0 0.0
0.855933135985 0.0147700893272 0.0 0.0753620226067 0.0 0.0539347520813 0.0 0.0
0.872216158189 0.0117840394484 0.0 0.112495728697 0.0 0.00350407366557 0.0 0.0
0.875068840396 0.0108297728315 0.0 0.114019670419 0.0 8.17163530642e-05 0.0 0.0
0.826228817794 0.0150033386797 0.0 0.0725900026168 0.0 0.0861778409097 0.0 0.0
0.879071603487 0.00875816788191 0.0 0.10475830554 0.0 0.00741192309126 0.0 0.0
0.903042206305 0.00324477560788 0.0 0.0936866729073 0.0 2.63451800665e-05 0.0 0.0
0.898693895289 0.00915819576285 0.0 0.0920544898688 0.0 9.34190795525e-05 0.0 0.0
0.879687532532 0.00842002355442 0.0 0.111826070742 0.0 6.63731709127e-05 0.0 0.0
0.903951426886 0.00662500921715 0.0 0.08936526797 0.0 5.82959266912e-05 0.0 0.0
0.881661524053 0.00886014866729 0.0 0.10947832728 0.0 0.0 0.0 0.0
0.893608767113 0.00627744777235 0.0 0.061015012959 0.0 0.0390987721553 0.0 0.0
0.90907261524 0.004990605308 0.0 0.0854548007268 0.0 0.000481978725025 0.0 0.0
0.906183782615 0.00926002826008 0.0 0.0845561891246 0.0 0.0 0.0 0.0
0.890723065214 0.0 0.0 0.109204915995 0.0 7.20187908703e-05 0.0 0.0
0.862883006283 0.00757667350549 0.0 0.129540320211 0.0 0.0 0.0 0.0
0.866610839378 0.0 0.0 0.133389160622 0.0 0.0 0.0 0.0
0.851060791059 0.0114439542069 0.0 0.137495254734 0.0 0.0 0.0 0.0
0.875836356803 0.00168414547819 0.0 0.108113930225 0.0 0.0143655674935 0.0 0.0
0.849373685781 0.0 0.0 0.150538907707 0.0 8.74065121224e-05 0.0 0.0
0.83312319692 0.0106733475073 0.0 0.156203455572 0.0 0.0 0.0 0.0
0.81613398336 0.0237809363117 0.0 0.160085080328 0.0 0.0 0.0 0.0
0.822159383259 0.0 0.0 0.177840616741 0.0 0.0 0.0 0.0
0.77073337931 0.0117291399609 0.0 0.217537480729 0.0 0.0 0.0 0.0
0.752641724648 0.0234116068383 0.0 0.223946668514 0.0 0.0 0.0 0.0
0.757589198079 0.00416728522221 0.0 0.237743720614 0.0 0.000499796084732 0.0 0.0
0.706769593481 0.0128999194791 0.0 0.28033048704 0.0 0.0 0.0 0.0
0.679955643907 0.035896224637 0.0 0.284148131456 0.0 0.0 0.0 0.0
0.628668497859 0.0272855809935 0.0 0.343656238548 0.0 0.000389682600407 0.0 0.0
0.617454195916 0.0250766342913 0.0 0.357469169793 0.0 0.0 0.0 0.0
