dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.313505712674 0.129734624265 0.0 0.556759663061 0.0 0.0 0.0 0.0
0.453789747281 0.130321214052 0.0 0.415724392545 0.000164646122214 0.0 0.0 0.0
0.52416830021 0.0946436786241 0.0 0.375805773307 0.00538224785913 0.0 0.0 0.0
0.585182200094 0.062965780109 0.0 0.315415176998 0.036436842798 0.0 0.0 0.0
0.662400946391 0.0605973215698 0.00358342044729 0.224452440858 0.0489658707343 0.0 0.0 0.0
0.686419768451 0.0400863887713 0.0137185388707 0.205561454116 0.054213849791 0.0 0.0 0.0
0.766570302044 0.0322312864729 0.0210039574931 0.142279199065 0.0379152549247 0.0 0.0 0.0
0.809311900578 0.0144697888376 0.0187071921147 0.122384761744 0.0351263567255 0.0 0.0 0.0
0.800060429506 0.0043375895058 0.0127446535162 0.149977406532 0.0328799209393 0.0 0.0 0.0
0.842761391165 0.0200735709715 0.0107998235138 0.108610845357 0.0177543689921 0.0 0.0 0.0
0.858564563898 0.00883429383453 0.00892272631149 0.11416954508 0.00950887087588 0.0 0.0 0.0
0.887414966385 0.010390867292 0.00548937404927 0.0933759877013 0.00332880457247 0.0 0.0 0.0
0.915309807235 0.00213683167817 0.00392317379218 0.0786233445084 6.84278629736e-06 0.0 0.0 0.0
0.91624538593 0.00226691717634 0.00383288276202 0.0776548141312 0.0 0.0 0.0 0.0
0.912868176155 0.00588755318713 0.00208935264257 0.0791549180151 0.0 0.0 0.0 0.0
0.909321760694 0.0115221342863 0.000974031595364 0.0781820734247 0.0 0.0 0.0 0.0
0.918289081946 0.00603915090708 0.000951884616102 0.0747198825309 0.0 0.0 0.0 0.0
0.919468996209 0.00383674064405 0.000926735279344 0.0757675278674 0.0 0.0 0.0 0.0
0.920771374101 0.00392912285943 0.000316203389394 0.07498329965 0.0 0.0 0.0 0.0
0.90449620099 0.00361620986141 0.000310613551233 0.0915769755969 0.0 0.0 0.0 0.0
0.922337115504 0.00357316636496 0.000296752093064 0.0737929660376 0.0 0.0 0.0 0.0
0.93747002005 0.00437997151015 3.99238899469e-06 0.058146016051 0.0 0.0 0.0 0.0
0.937029305784 0.0043195055105 3.92411968499e-06 0.0586472645859 0.0 0.0 0.0 0.0
0.925728892977 0.00239898296753 3.91409455939e-06 0.0718682099609 0.0 0.0 0.0 0.0
0.938770535952 0.00398899712729 0.0 0.0572404669209 0.0 0.0 0.0 0.0
0.923618963719 0.00608045458131 0.0 0.0703005816994 0.0 0.0 0.0 0.0
0.941643996378 0.00308829982768 0.0 0.055267703794 0.0 0.0 0.0 0.0
0.941906818546 0.00244670122156 0.0 0.0556464802328 0.0 0.0 0.0 0.0
0.938148576241 0.00712265955466 0.0 0.0547287642041 0.0 0.0 0.0 0.0
0.9216089858 0.00824342049929 0.0 0.0701475937006 0.0 0.0 0.0 0.0
0.908295416323 0.000156432175574 0.0 0.091548151501 0.0 0.0 0.0 0.0
0.897525459933 0.00923292423161 0.0 0.0932416158355 0.0 0.0 0.0 0.0
0.882703071576 0.0196032919854 0.0 0.0976936364388 0.0 0.0 0.0 0.0
0.91858546471 0.0 0.0 0.0814145352896 0.0 0.0 0.0 0.0
0.87971673752 0.0115557614348 0.0 0.108727501046 0.0 0.0 0.0 0.0
0.860575646349 0.0249234256149 0.0 0.114500928037 0.0 0.0 0.0 0.0
0.844746857026 0.0382200035166 0.0 0.117033139458 0.0 0.0 0.0 0.0
0.872968118316 0.0147209773123 0.0 0.112310904372 0.0 0.0 0.0 0.0
0.814732800516 0.0333611053132 0.0 0.151906094171 0.0 0.0 0.0 0.0
0.771396065735 0.0854305600157 0.0 0.143173374249 0.0 0.0 0.0 0.0
0.873053236955 0.0142940433408 0.0 0.112652719704 0.0 0.0 0.0 0.0
0.779621883763 0.0741935443291 0.0 0.146184571908 0.0 0.0 0.0 0.0
0.80295365843 0.118057236863 0.0 0.0789891047062 0.0 0.0 0.0 0.0
0.883330325391 0.0164490715968 0.0 0.100220603012 0.0 0.0 0.0 0.0
0.710314272198 0.0675099408564 0.0 0.222175786945 0.0 0.0 0.0 0.0
