dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.996614321929 0.000562709124863 0.00282296894581 0.0 0.0 0.0 0.0 0.0
0.988570781843 0.00133078618372 0.0100984319736 0.0 0.0 0.0 0.0 0.0
0.940450635681 0.00289443730413 0.0566549270151 0.0 0.0 0.0 0.0 0.0
0.914396816553 0.00299660921931 0.0826065742272 0.0 0.0 0.0 0.0 0.0
0.93926427032 0.00341741300795 0.0573183166724 0.0 0.0 0.0 0.0 0.0
0.888009266176 0.00898519260108 0.0 0.0 0.0 0.103005541223 0.0 0.0
0.584050666316 0.0355123338479 0.0 0.0 0.0 0.380436999837 0.0 0.0
0.464457984012 0.000805151479276 0.0 0.0 0.0 0.534736864509 0.0 0.0
0.352347501286 0.0167976766186 0.0 0.0 0.0 0.630854822096 0.0 0.0
0.56691490826 0.0166280364254 0.0 0.0 0.0 0.416457055314 0.0 0.0
0.459337259146 0.0174177206731 0.0 0.0 0.0 0.523245020181 0.0 0.0
0.462548296483 0.0162046580313 0.0 0.0 0.0 0.521247045486 0.0 0.0
0.462621421238 0.010203226601 0.0 0.0 0.0 0.527175352161 0.0 0.0
0.612678984821 0.0101688405273 0.0 0.0 0.0 0.377152174652 0.0 0.0
0.477872063515 0.0142491180301 0.0 0.0 0.0 0.507878818455 0.0 0.0
0.951822738656 0.0119975275876 0.0 0.0 0.0 0.0361797337561 0.0 0.0
0.76168863655 0.002623515847 0.0 0.0 0.0 0.235687847603 0.0 0.0
0.653491363367 0.00862718332781 0.0 0.0 0.0 0.337881453305 0.0 0.0
0.594582286547 0.0119354641716 0.0 0.0 0.0 0.393482249281 0.0 0.0
0.873519117264 0.00778100532172 0.0 0.0 0.0 0.118699877414 0.0 0.0
0.826529794254 0.000333022430021 0.0 0.0 0.0 0.173137183316 0.0 0.0
0.725856580945 0.0 0.0 0.0 0.0 0.274143419055 0.0 0.0
0.550689633867 0.00287371623127 0.0 0.0 0.0 0.446436649902 0.0 0.0
0.961055266605 0.0 0.0 0.0 0.0 0.0389447333949 0.0 0.0
0.818913929527 0.0 0.0 0.0 0.0 0.181086070473 0.0 0.0
0.637903995556 0.0 0.0 0.0 0.0 0.362096004444 0.0 0.0
0.529137508316 0.0035008838765 0.0 0.0 0.0 0.467361607807 0.0 0.0
0.929151046629 0.0 0.0 0.0 0.0 0.0708489533705 0.0 0.0
0.768692433428 0.0 0.0 0.0 0.0 0.231307566572 0.0 0.0
0.638656910743 0.0 0.0 0.0 0.0 0.361343089257 0.0 0.0
0.420472314751 0.0116839106258 0.0 0.0 0.0 0.567843774623 0.0 0.0
0.942737845506 0.0 0.0 0.0 0.0 0.0572621544942 0.0 0.0
0.659178673289 0.0240578282441 0.0 0.0 0.0 0.316763498467 0.0 0.0
0.450894896624 0.0053703787057 0.0 0.0 0.0 0.543734724671 0.0 0.0
0.246435248842 0.0104307889083 0.0 0.0 0.0 0.74313396225 0.0 0.0
