dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.927375433533 0.0 0.0 0.0658119062588 0.0 0.00681266020851 0.0 0.0
0.92586135273 0.0 0.0 0.0732986983662 0.0 0.000839948903879 0.0 0.0
0.92701665808 0.0 0.0 0.0418391481877 0.0 0.0311441937319 0.0 0.0
0.915133270522 0.0 0.0 0.0689446777947 0.0 0.0159220516829 0.0 0.0
0.90599223478 0.00944748351464 0.0 0.0766475531648 0.0 0.00791272854071 0.0 0.0
0.943427065202 0.000349569778967 0.0 0.0561579782212 0.0 6.53867975369e-05 0.0 0.0
0.902969585033 0.0 0.0 0.0587241504554 0.0 0.0383062645118 0.0 0.0
0.899307079266 0.0103737635647 0.0 0.0709944381591 0.0 0.0193247190098 0.0 0.0
0.922262556821 0.0117788808885 0.0 0.0629072952694 0.0 0.00305126702157 0.0 0.0
0.930547967264 6.21705253626e-05 0.0 0.0693898622106 0.0 0.0 0.0 0.0
